84000, 512, 0, 0, 0
84999, 512, 0, 0, 0
85999, 256, 0, 0, 0
88000, 512, 0, 0, 0
90000, 512, 0, 0, 0
91000, 512, 0, 0, 0
92999, 512, 0, 0, 0
93999, 256, 0, 0, 0
95999, 256, 0, 0, 0
98000, 768, 0, 0, 0
98999, 256, 0, 0, 0
99999, 1025, 0, 0, 0
100999, 256, 0, 0, 0
101999, 256, 0, 0, 0
103999, 512, 0, 0, 0
105000, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 512, 0, 0, 0
108999, 256, 0, 0, 0
109999, 512, 0, 0, 0
111000, 768, 0, 0, 0
112000, 768, 0, 0, 0
113000, 256, 0, 0, 0
114999, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 256, 0, 0, 0
119000, 256, 0, 0, 0
119999, 512, 0, 0, 0
120999, 768, 0, 0, 0
121999, 512, 0, 0, 0
124000, 512, 0, 0, 0
125000, 768, 0, 0, 0
125999, 256, 0, 0, 0
127999, 1025, 0, 0, 0
128999, 256, 0, 0, 0
129999, 256, 0, 0, 0
131999, 768, 0, 0, 0
132999, 512, 0, 0, 0
133999, 256, 0, 0, 0
134999, 768, 0, 0, 0
135999, 512, 0, 0, 0
137999, 1025, 0, 0, 0
139999, 512, 0, 0, 0
141999, 256, 0, 0, 0
143000, 256, 0, 0, 0
144999, 768, 0, 0, 0
145999, 1025, 0, 0, 0
146999, 768, 0, 0, 0
148000, 256, 0, 0, 0
148999, 1281, 0, 0, 0
149999, 512, 0, 0, 0
150999, 512, 0, 0, 0
151999, 768, 0, 0, 0
153999, 512, 0, 0, 0
155999, 512, 0, 0, 0
157999, 256, 0, 0, 0
158999, 768, 0, 0, 0
160999, 512, 0, 0, 0
161999, 512, 0, 0, 0
162999, 256, 0, 0, 0
163999, 256, 0, 0, 0
164999, 512, 0, 0, 0
165999, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 1025, 0, 0, 0
169000, 256, 0, 0, 0
170000, 512, 0, 0, 0
170999, 256, 0, 0, 0
171999, 512, 0, 0, 0
172999, 512, 0, 0, 0
174000, 512, 0, 0, 0
174999, 256, 0, 0, 0
175999, 256, 0, 0, 0
176999, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 512, 0, 0, 0
