34001, 256, 0, 0, 0
34001, 1280, 1, 0, 0
35000, 512, 0, 0, 0
35000, 256, 1, 0, 0
36000, 1025, 0, 0, 0
36000, 512, 1, 0, 0
37000, 768, 1, 0, 0
37999, 256, 1, 0, 0
38999, 1281, 0, 0, 0
38999, 512, 1, 0, 0
40000, 255, 0, 0, 0
40000, 767, 1, 0, 0
41000, 256, 0, 0, 0
41000, 256, 1, 0, 0
42000, 768, 0, 0, 0
42000, 512, 1, 0, 0
43000, 256, 1, 0, 0
44000, 512, 1, 0, 0
45000, 512, 0, 0, 0
45000, 1025, 1, 0, 0
46000, 512, 1, 0, 0
47000, 512, 0, 0, 0
47000, 512, 1, 0, 0
48000, 256, 0, 0, 0
49000, 256, 0, 0, 0
49000, 256, 1, 0, 0
50000, 256, 0, 0, 0
50000, 256, 1, 0, 0
51000, 1024, 0, 0, 0
51000, 256, 1, 0, 0
52000, 512, 0, 0, 0
52000, 256, 1, 0, 0
53000, 512, 0, 0, 0
53000, 256, 1, 0, 0
54000, 768, 1, 0, 0
56001, 256, 0, 0, 0
56001, 512, 1, 0, 0
57000, 512, 0, 0, 0
57000, 768, 1, 0, 0
58000, 512, 0, 0, 0
59000, 512, 0, 0, 0
61000, 1281, 0, 0, 0
61000, 768, 1, 0, 0
63000, 768, 1, 0, 0
64000, 512, 0, 0, 0
64000, 768, 1, 0, 0
65000, 256, 0, 0, 0
65000, 512, 1, 0, 0
66000, 256, 1, 0, 0
67000, 512, 0, 0, 0
67000, 768, 1, 0, 0
68000, 512, 1, 0, 0
69000, 1025, 0, 0, 0
69000, 1025, 1, 0, 0
70000, 768, 0, 0, 0
70000, 1025, 1, 0, 0
72000, 256, 0, 0, 0
72000, 512, 1, 0, 0
74000, 1280, 0, 0, 0
74000, 1024, 1, 0, 0
75000, 256, 0, 0, 0
75000, 1537, 1, 0, 0
76000, 256, 0, 0, 0
76000, 256, 1, 0, 0
77000, 256, 0, 0, 0
77000, 256, 1, 0, 0
78000, 256, 1, 0, 0
79000, 512, 0, 0, 0
79000, 256, 1, 0, 0
80001, 512, 0, 0, 0
80001, 768, 1, 0, 0
82001, 768, 0, 0, 0
84000, 768, 0, 0, 0
86000, 512, 0, 0, 0
86000, 256, 1, 0, 0
87000, 256, 1, 0, 0
88000, 1536, 0, 0, 0
88000, 768, 1, 0, 0
90000, 768, 1, 0, 0
91000, 512, 0, 0, 0
91000, 256, 1, 0, 0
92000, 1025, 0, 0, 0
92000, 768, 1, 0, 0
93000, 512, 0, 0, 0
93000, 256, 1, 0, 0
94000, 1024, 0, 0, 0
94000, 512, 1, 0, 0
95001, 256, 0, 0, 0
95001, 256, 1, 0, 0
97000, 256, 1, 0, 0
99000, 256, 0, 0, 0
100000, 768, 0, 0, 0
100000, 512, 1, 0, 0
101000, 512, 0, 0, 0
101000, 512, 1, 0, 0
103000, 256, 0, 0, 0
103000, 512, 1, 0, 0
104000, 1025, 0, 0, 0
105000, 768, 0, 0, 0
105000, 256, 1, 0, 0
107000, 256, 1, 0, 0
109000, 512, 0, 0, 0
109000, 256, 1, 0, 0
