81001, 256, 0, 0, 0
82000, 512, 0, 0, 0
83000, 256, 0, 0, 0
84000, 256, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 256, 0, 0, 0
87000, 256, 0, 0, 0
88001, 1536, 0, 0, 0
89001, 256, 0, 0, 0
90001, 512, 0, 0, 0
91000, 1793, 0, 0, 0
92000, 256, 0, 0, 0
93000, 1025, 0, 0, 0
95000, 512, 0, 0, 0
96000, 256, 0, 0, 0
98000, 768, 0, 0, 0
99000, 256, 0, 0, 0
100000, 256, 0, 0, 0
101000, 768, 0, 0, 0
102000, 512, 0, 0, 0
103000, 768, 0, 0, 0
104000, 768, 0, 0, 0
105001, 1024, 0, 0, 0
106001, 768, 0, 0, 0
108000, 256, 0, 0, 0
109000, 1281, 0, 0, 0
110000, 512, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 768, 0, 0, 0
114000, 512, 0, 0, 0
115000, 1025, 0, 0, 0
117001, 1024, 0, 0, 0
118001, 512, 0, 0, 0
119000, 512, 0, 0, 0
120000, 768, 0, 0, 0
121000, 512, 0, 0, 0
122000, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 512, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 512, 0, 0, 0
128000, 256, 0, 0, 0
130000, 256, 0, 0, 0
131000, 256, 0, 0, 0
132000, 768, 0, 0, 0
133000, 512, 0, 0, 0
134000, 1281, 0, 0, 0
135000, 512, 0, 0, 0
136000, 512, 0, 0, 0
137000, 1536, 0, 0, 0
138000, 768, 0, 0, 0
139000, 768, 0, 0, 0
140000, 256, 0, 0, 0
141000, 512, 0, 0, 0
143000, 512, 0, 0, 0
144000, 256, 0, 0, 0
145000, 256, 0, 0, 0
146000, 256, 0, 0, 0
147000, 1025, 0, 0, 0
148001, 256, 0, 0, 0
149000, 256, 0, 0, 0
150000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 768, 0, 0, 0
154000, 512, 0, 0, 0
155000, 256, 0, 0, 0
156000, 1025, 0, 0, 0
157000, 1281, 0, 0, 0
159000, 512, 0, 0, 0
160001, 256, 0, 0, 0
161000, 512, 0, 0, 0
162000, 768, 0, 0, 0
163000, 256, 0, 0, 0
164000, 256, 0, 0, 0
166000, 512, 0, 0, 0
167001, 512, 0, 0, 0
168000, 512, 0, 0, 0
169000, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 256, 0, 0, 0
172000, 768, 0, 0, 0
173000, 512, 0, 0, 0
174001, 768, 0, 0, 0
175000, 512, 0, 0, 0
176000, 512, 0, 0, 0
177000, 256, 0, 0, 0
178000, 256, 0, 0, 0
179000, 768, 0, 0, 0
180000, 512, 0, 0, 0
