999, 4100, 1, 0, 0
7009, 4091, 1, 0, 0
12011, 4100, 1, 0, 0
14010, 4100, 1, 0, 0
19011, 4096, 1, 0, 0
21010, 4100, 1, 0, 0
27011, 4100, 1, 0, 0
34011, 4096, 1, 0, 0
36011, 4096, 1, 0, 0
39011, 4096, 1, 0, 0
42010, 4100, 1, 0, 0
44011, 4096, 1, 0, 0
48011, 4096, 1, 0, 0
52011, 4100, 1, 0, 0
56011, 4100, 1, 0, 0
62011, 4096, 1, 0, 0
65010, 4100, 1, 0, 0
70011, 4096, 1, 0, 0
78010, 4100, 1, 0, 0
82011, 4096, 1, 0, 0
86011, 4096, 1, 0, 0
92010, 4100, 1, 0, 0
99010, 4100, 1, 0, 0
101011, 4096, 1, 0, 0
106011, 4100, 1, 0, 0
110011, 4096, 1, 0, 0
115011, 4096, 1, 0, 0
120011, 4096, 1, 0, 0
127011, 4096, 1, 0, 0
134011, 4096, 1, 0, 0
141011, 4096, 1, 0, 0
148011, 4096, 1, 0, 0
149011, 4096, 1, 0, 0
152010, 4096, 1, 0, 0
155011, 4096, 1, 0, 0
158011, 4096, 1, 0, 0
162011, 4096, 1, 0, 0
168011, 4096, 1, 0, 0
170011, 4096, 1, 0, 0
174011, 4096, 1, 0, 0
181011, 4096, 1, 0, 0
189011, 4096, 1, 0, 0
193011, 4096, 1, 0, 0
200011, 4100, 1, 0, 0
208011, 4096, 1, 0, 0
215010, 4100, 1, 0, 0
219010, 4100, 1, 0, 0
226010, 4100, 1, 0, 0
227011, 4096, 1, 0, 0
230010, 4100, 1, 0, 0
237011, 4096, 1, 0, 0
242011, 4096, 1, 0, 0
248010, 4100, 1, 0, 0
252011, 4096, 1, 0, 0
255011, 4096, 1, 0, 0
259010, 4100, 1, 0, 0
263010, 4100, 1, 0, 0
264010, 4096, 1, 0, 0
270011, 4096, 1, 0, 0
276011, 4096, 1, 0, 0
283011, 4096, 1, 0, 0
288011, 4096, 1, 0, 0
291010, 4100, 1, 0, 0
293011, 4096, 1, 0, 0
297011, 4096, 1, 0, 0
303011, 4096, 1, 0, 0
305011, 4096, 1, 0, 0
308010, 4096, 1, 0, 0
310011, 4096, 1, 0, 0
312011, 4096, 1, 0, 0
320011, 4100, 1, 0, 0
328011, 4096, 1, 0, 0
330011, 4096, 1, 0, 0
338011, 4096, 1, 0, 0
343011, 4096, 1, 0, 0
346010, 4100, 1, 0, 0
349010, 4096, 1, 0, 0
355011, 4096, 1, 0, 0
357010, 4100, 1, 0, 0
367011, 4096, 1, 0, 0
372010, 4100, 1, 0, 0
378011, 4096, 1, 0, 0
382010, 4100, 1, 0, 0
387011, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
395011, 4096, 1, 0, 0
397011, 4096, 1, 0, 0
403011, 4096, 1, 0, 0
406011, 4096, 1, 0, 0
410011, 4100, 1, 0, 0
416010, 4096, 1, 0, 0
418011, 4096, 1, 0, 0
424011, 4096, 1, 0, 0
431011, 4096, 1, 0, 0
438010, 4100, 1, 0, 0
443010, 4100, 1, 0, 0
446011, 4096, 1, 0, 0
452011, 4096, 1, 0, 0
459011, 4096, 1, 0, 0
460011, 4096, 1, 0, 0
465011, 4096, 1, 0, 0
469011, 4096, 1, 0, 0
474011, 4096, 1, 0, 0
477011, 4096, 1, 0, 0
485011, 4096, 1, 0, 0
490011, 4096, 1, 0, 0
492011, 4096, 1, 0, 0
498011, 4096, 1, 0, 0
505011, 4096, 1, 0, 0
512011, 4096, 1, 0, 0
514011, 4100, 1, 0, 0
517011, 4096, 1, 0, 0
521011, 4096, 1, 0, 0
527011, 4100, 1, 0, 0
532011, 4096, 1, 0, 0
537011, 4096, 1, 0, 0
539011, 4096, 1, 0, 0
545011, 4096, 1, 0, 0
548010, 4100, 1, 0, 0
550011, 4096, 1, 0, 0
553011, 4096, 1, 0, 0
556011, 4096, 1, 0, 0
561011, 4096, 1, 0, 0
565010, 4100, 1, 0, 0
572010, 4100, 1, 0, 0
582011, 4096, 1, 0, 0
585011, 4100, 1, 0, 0
588011, 4096, 1, 0, 0
593011, 4096, 1, 0, 0
598011, 4096, 1, 0, 0
602011, 4096, 1, 0, 0
608011, 4100, 1, 0, 0
610011, 4096, 1, 0, 0
615011, 4096, 1, 0, 0
618010, 4100, 1, 0, 0
619010, 4096, 1, 0, 0
622011, 4096, 1, 0, 0
627011, 4096, 1, 0, 0
629010, 4100, 1, 0, 0
632011, 4096, 1, 0, 0
635011, 4096, 1, 0, 0
641011, 4096, 1, 0, 0
648011, 4096, 1, 0, 0
652011, 4096, 1, 0, 0
656011, 4096, 1, 0, 0
658010, 4100, 1, 0, 0
661011, 4096, 1, 0, 0
667011, 4096, 1, 0, 0
668011, 4096, 1, 0, 0
674010, 4100, 1, 0, 0
677011, 4096, 1, 0, 0
682010, 4100, 1, 0, 0
687010, 4096, 1, 0, 0
693010, 4100, 1, 0, 0
697010, 4100, 1, 0, 0
701011, 4096, 1, 0, 0
702011, 4096, 1, 0, 0
707010, 4100, 1, 0, 0
709011, 4096, 1, 0, 0
713011, 4096, 1, 0, 0
718011, 4096, 1, 0, 0
725011, 4096, 1, 0, 0
729011, 4096, 1, 0, 0
733011, 4100, 1, 0, 0
740011, 4096, 1, 0, 0
744010, 4100, 1, 0, 0
750011, 4096, 1, 0, 0
756011, 4100, 1, 0, 0
761011, 4100, 1, 0, 0
771010, 4100, 1, 0, 0
772011, 4096, 1, 0, 0
776010, 4096, 1, 0, 0
780010, 4096, 1, 0, 0
783010, 4100, 1, 0, 0
785011, 4096, 1, 0, 0
789011, 4100, 1, 0, 0
791011, 4100, 1, 0, 0
798011, 4096, 1, 0, 0
803011, 4096, 1, 0, 0
806010, 4096, 1, 0, 0
809011, 4096, 1, 0, 0
813011, 4096, 1, 0, 0
815011, 4096, 1, 0, 0
821011, 4096, 1, 0, 0
827011, 4096, 1, 0, 0
831011, 4096, 1, 0, 0
835010, 4100, 1, 0, 0
843011, 4096, 1, 0, 0
848011, 4096, 1, 0, 0
854011, 4096, 1, 0, 0
860011, 4096, 1, 0, 0
862011, 4096, 1, 0, 0
868011, 4096, 1, 0, 0
875011, 4096, 1, 0, 0
880011, 4096, 1, 0, 0
884010, 4100, 1, 0, 0
890010, 4100, 1, 0, 0
894010, 4100, 1, 0, 0
898011, 4096, 1, 0, 0
902010, 4096, 1, 0, 0
905011, 4096, 1, 0, 0
914010, 4096, 1, 0, 0
921011, 4096, 1, 0, 0
926011, 4096, 1, 0, 0
928011, 4100, 1, 0, 0
933011, 4096, 1, 0, 0
938011, 4096, 1, 0, 0
940011, 4096, 1, 0, 0
947011, 4096, 1, 0, 0
957011, 4096, 1, 0, 0
960011, 4096, 1, 0, 0
963011, 4096, 1, 0, 0
967011, 4096, 1, 0, 0
972011, 4096, 1, 0, 0
973011, 4096, 1, 0, 0
976011, 4100, 1, 0, 0
981011, 4100, 1, 0, 0
988010, 4100, 1, 0, 0
992011, 4100, 1, 0, 0
999011, 4096, 1, 0, 0
1002011, 4096, 1, 0, 0
1006011, 4096, 1, 0, 0
1011011, 4096, 1, 0, 0
1013011, 4096, 1, 0, 0
1018011, 4096, 1, 0, 0
1022011, 4096, 1, 0, 0
1027011, 4096, 1, 0, 0
1031011, 4096, 1, 0, 0
1033011, 4096, 1, 0, 0
1037011, 4096, 1, 0, 0
1042011, 4096, 1, 0, 0
1045011, 4096, 1, 0, 0
1052011, 4096, 1, 0, 0
1057011, 4096, 1, 0, 0
1061010, 4100, 1, 0, 0
1065010, 4100, 1, 0, 0
1070010, 4100, 1, 0, 0
1073011, 4096, 1, 0, 0
1077011, 4096, 1, 0, 0
1084011, 4096, 1, 0, 0
1087011, 4096, 1, 0, 0
1094011, 4096, 1, 0, 0
1095010, 4100, 1, 0, 0
1099010, 4096, 1, 0, 0
1101011, 4096, 1, 0, 0
1104011, 4100, 1, 0, 0
1109010, 4100, 1, 0, 0
1113011, 4096, 1, 0, 0
1117011, 4096, 1, 0, 0
1121011, 4096, 1, 0, 0
1126011, 4096, 1, 0, 0
1131011, 4096, 1, 0, 0
1137011, 4096, 1, 0, 0
1140011, 4096, 1, 0, 0
1143010, 4100, 1, 0, 0
