71999, 512, 0, 0, 0
72999, 512, 0, 0, 0
74000, 256, 0, 0, 0
76000, 256, 0, 0, 0
77000, 768, 0, 0, 0
78999, 512, 0, 0, 0
80000, 256, 0, 0, 0
82000, 768, 0, 0, 0
83000, 512, 0, 0, 0
84000, 256, 0, 0, 0
85000, 512, 0, 0, 0
86999, 256, 0, 0, 0
88000, 768, 0, 0, 0
89000, 512, 0, 0, 0
90000, 512, 0, 0, 0
91000, 256, 0, 0, 0
93000, 512, 0, 0, 0
94000, 256, 0, 0, 0
95000, 768, 0, 0, 0
95999, 1025, 0, 0, 0
96999, 512, 0, 0, 0
99000, 1025, 0, 0, 0
101000, 256, 0, 0, 0
102000, 256, 0, 0, 0
102999, 256, 0, 0, 0
103999, 256, 0, 0, 0
106000, 1537, 0, 0, 0
108000, 1025, 0, 0, 0
109999, 512, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 256, 0, 0, 0
115000, 512, 0, 0, 0
115999, 512, 0, 0, 0
117000, 256, 0, 0, 0
118000, 256, 0, 0, 0
119000, 768, 0, 0, 0
120000, 512, 0, 0, 0
121999, 256, 0, 0, 0
123000, 1536, 0, 0, 0
125000, 1281, 0, 0, 0
126000, 256, 0, 0, 0
127999, 256, 0, 0, 0
129999, 1281, 0, 0, 0
131000, 256, 0, 0, 0
132000, 512, 0, 0, 0
133999, 256, 0, 0, 0
135999, 256, 0, 0, 0
137000, 256, 0, 0, 0
138000, 256, 0, 0, 0
139000, 512, 0, 0, 0
140000, 768, 0, 0, 0
140999, 512, 0, 0, 0
141999, 256, 0, 0, 0
144000, 1793, 0, 0, 0
144999, 256, 0, 0, 0
145999, 512, 0, 0, 0
146999, 768, 0, 0, 0
148000, 256, 0, 0, 0
149000, 768, 0, 0, 0
151000, 768, 0, 0, 0
152000, 256, 0, 0, 0
153000, 768, 0, 0, 0
153999, 768, 0, 0, 0
154999, 256, 0, 0, 0
155999, 256, 0, 0, 0
156999, 512, 0, 0, 0
158999, 768, 0, 0, 0
160000, 256, 0, 0, 0
161000, 512, 0, 0, 0
162000, 256, 0, 0, 0
162999, 256, 0, 0, 0
163999, 256, 0, 0, 0
164999, 512, 0, 0, 0
165999, 768, 0, 0, 0
167000, 256, 0, 0, 0
168000, 256, 0, 0, 0
169000, 768, 0, 0, 0
170000, 256, 0, 0, 0
171000, 512, 0, 0, 0
171999, 512, 0, 0, 0
172999, 512, 0, 0, 0
174000, 512, 0, 0, 0
174999, 512, 0, 0, 0
175999, 512, 0, 0, 0
176999, 256, 0, 0, 0
177999, 256, 0, 0, 0
179000, 256, 0, 0, 0
180000, 768, 0, 0, 0
