1001, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
8008, 4096, 1, 0, 0
14008, 4100, 1, 0, 0
17008, 4100, 1, 0, 0
22008, 4100, 1, 0, 0
28008, 4100, 1, 0, 0
32008, 4100, 1, 0, 0
38008, 4100, 1, 0, 0
44008, 4100, 1, 0, 0
48008, 4100, 1, 0, 0
55008, 4096, 1, 0, 0
60008, 4100, 1, 0, 0
67008, 4100, 1, 0, 0
74007, 4100, 1, 0, 0
79008, 4100, 1, 0, 0
83008, 4100, 1, 0, 0
86008, 4100, 1, 0, 0
89008, 4100, 1, 0, 0
92008, 4100, 1, 0, 0
99008, 4100, 1, 0, 0
105008, 4100, 1, 0, 0
109008, 4100, 1, 0, 0
111008, 4100, 1, 0, 0
115008, 4100, 1, 0, 0
118008, 4100, 1, 0, 0
120008, 4096, 1, 0, 0
126008, 4096, 1, 0, 0
132008, 4100, 1, 0, 0
135008, 4100, 1, 0, 0
140008, 4100, 1, 0, 0
145008, 4100, 1, 0, 0
150008, 4100, 1, 0, 0
152008, 4100, 1, 0, 0
160008, 4100, 1, 0, 0
162008, 4100, 1, 0, 0
167008, 4100, 1, 0, 0
169008, 4100, 1, 0, 0
174008, 4100, 1, 0, 0
176008, 4100, 1, 0, 0
178008, 4096, 1, 0, 0
183008, 4100, 1, 0, 0
186008, 4100, 1, 0, 0
187008, 4100, 1, 0, 0
191008, 4100, 1, 0, 0
196008, 4100, 1, 0, 0
201008, 4096, 1, 0, 0
203008, 4100, 1, 0, 0
209008, 4100, 1, 0, 0
212008, 4100, 1, 0, 0
218008, 4100, 1, 0, 0
223008, 4100, 1, 0, 0
228008, 4100, 1, 0, 0
234008, 4100, 1, 0, 0
242008, 4100, 1, 0, 0
246008, 4100, 1, 0, 0
251008, 4100, 1, 0, 0
256008, 4100, 1, 0, 0
259008, 4100, 1, 0, 0
263008, 4100, 1, 0, 0
267008, 4100, 1, 0, 0
269008, 4100, 1, 0, 0
271008, 4100, 1, 0, 0
274008, 4100, 1, 0, 0
277008, 4100, 1, 0, 0
282008, 4096, 1, 0, 0
283008, 4100, 1, 0, 0
288007, 4100, 1, 0, 0
291008, 4100, 1, 0, 0
296008, 4096, 1, 0, 0
301008, 4100, 1, 0, 0
304008, 4100, 1, 0, 0
308008, 4100, 1, 0, 0
314008, 4100, 1, 0, 0
320008, 4100, 1, 0, 0
326008, 4100, 1, 0, 0
329009, 4096, 1, 0, 0
332008, 4100, 1, 0, 0
334008, 4100, 1, 0, 0
341008, 4100, 1, 0, 0
346008, 4100, 1, 0, 0
350008, 4096, 1, 0, 0
352008, 4100, 1, 0, 0
355008, 4100, 1, 0, 0
358008, 4100, 1, 0, 0
362008, 4100, 1, 0, 0
370008, 4100, 1, 0, 0
372008, 4096, 1, 0, 0
376008, 4100, 1, 0, 0
380008, 4100, 1, 0, 0
387008, 4096, 1, 0, 0
395008, 4100, 1, 0, 0
402008, 4100, 1, 0, 0
407008, 4096, 1, 0, 0
412008, 4100, 1, 0, 0
417008, 4100, 1, 0, 0
418008, 4100, 1, 0, 0
423008, 4096, 1, 0, 0
427008, 4100, 1, 0, 0
430008, 4100, 1, 0, 0
434008, 4096, 1, 0, 0
439008, 4100, 1, 0, 0
441008, 4100, 1, 0, 0
444008, 4100, 1, 0, 0
448008, 4100, 1, 0, 0
452008, 4100, 1, 0, 0
458008, 4100, 1, 0, 0
462008, 4096, 1, 0, 0
469008, 4100, 1, 0, 0
473008, 4096, 1, 0, 0
476008, 4100, 1, 0, 0
480008, 4100, 1, 0, 0
483008, 4100, 1, 0, 0
488008, 4096, 1, 0, 0
492008, 4100, 1, 0, 0
498008, 4096, 1, 0, 0
506008, 4100, 1, 0, 0
510008, 4100, 1, 0, 0
515008, 4096, 1, 0, 0
520008, 4096, 1, 0, 0
525008, 4100, 1, 0, 0
529008, 4100, 1, 0, 0
533008, 4100, 1, 0, 0
537008, 4100, 1, 0, 0
541008, 4096, 1, 0, 0
544008, 4100, 1, 0, 0
551008, 4100, 1, 0, 0
554008, 4096, 1, 0, 0
558008, 4100, 1, 0, 0
565008, 4100, 1, 0, 0
567008, 4096, 1, 0, 0
568008, 4100, 1, 0, 0
578008, 4096, 1, 0, 0
583008, 4096, 1, 0, 0
586008, 4100, 1, 0, 0
592008, 4100, 1, 0, 0
599008, 4100, 1, 0, 0
605008, 4096, 1, 0, 0
613008, 4096, 1, 0, 0
619008, 4100, 1, 0, 0
623008, 4100, 1, 0, 0
629008, 4100, 1, 0, 0
633008, 4100, 1, 0, 0
642008, 4096, 1, 0, 0
644008, 4100, 1, 0, 0
648008, 4100, 1, 0, 0
655008, 4100, 1, 0, 0
657008, 4100, 1, 0, 0
661008, 4100, 1, 0, 0
667008, 4100, 1, 0, 0
672008, 4100, 1, 0, 0
683008, 4096, 1, 0, 0
687008, 4096, 1, 0, 0
691008, 4100, 1, 0, 0
701008, 4100, 1, 0, 0
709008, 4096, 1, 0, 0
714008, 4100, 1, 0, 0
718008, 4100, 1, 0, 0
722008, 4096, 1, 0, 0
725008, 4100, 1, 0, 0
727008, 4096, 1, 0, 0
735008, 4100, 1, 0, 0
739008, 4100, 1, 0, 0
747008, 4096, 1, 0, 0
752008, 4100, 1, 0, 0
758008, 4096, 1, 0, 0
762008, 4096, 1, 0, 0
767008, 4100, 1, 0, 0
773008, 4100, 1, 0, 0
777008, 4100, 1, 0, 0
783008, 4096, 1, 0, 0
785008, 4100, 1, 0, 0
792008, 4100, 1, 0, 0
794008, 4100, 1, 0, 0
799008, 4100, 1, 0, 0
807008, 4096, 1, 0, 0
811008, 4100, 1, 0, 0
815008, 4096, 1, 0, 0
823008, 4100, 1, 0, 0
827008, 4100, 1, 0, 0
832008, 4100, 1, 0, 0
833008, 4100, 1, 0, 0
837008, 4100, 1, 0, 0
838008, 4100, 1, 0, 0
845008, 4096, 1, 0, 0
851008, 4100, 1, 0, 0
857008, 4100, 1, 0, 0
859008, 4096, 1, 0, 0
862008, 4100, 1, 0, 0
866008, 4100, 1, 0, 0
869008, 4100, 1, 0, 0
873008, 4100, 1, 0, 0
877008, 4100, 1, 0, 0
881008, 4096, 1, 0, 0
887008, 4100, 1, 0, 0
891008, 4100, 1, 0, 0
895008, 4100, 1, 0, 0
899008, 4100, 1, 0, 0
905008, 4096, 1, 0, 0
909008, 4096, 1, 0, 0
912008, 4100, 1, 0, 0
915008, 4100, 1, 0, 0
920008, 4096, 1, 0, 0
923008, 4100, 1, 0, 0
925008, 4096, 1, 0, 0
929008, 4100, 1, 0, 0
930008, 4100, 1, 0, 0
937008, 4100, 1, 0, 0
938008, 4096, 1, 0, 0
943008, 4100, 1, 0, 0
950008, 4100, 1, 0, 0
958008, 4100, 1, 0, 0
962008, 4100, 1, 0, 0
964008, 4100, 1, 0, 0
968008, 4100, 1, 0, 0
970008, 4096, 1, 0, 0
976008, 4100, 1, 0, 0
980008, 4100, 1, 0, 0
986008, 4100, 1, 0, 0
992008, 4100, 1, 0, 0
994008, 4100, 1, 0, 0
1002008, 4100, 1, 0, 0
1008008, 4100, 1, 0, 0
1012008, 4100, 1, 0, 0
1016008, 4100, 1, 0, 0
1018008, 4100, 1, 0, 0
1022008, 4100, 1, 0, 0
1027008, 4096, 1, 0, 0
1034008, 4096, 1, 0, 0
1039008, 4100, 1, 0, 0
