1001, 8183, 1, 0, 0
4005, 4091, 1, 0, 0
8012, 4091, 1, 0, 0
13012, 4096, 1, 0, 0
17012, 4100, 1, 0, 0
20012, 4100, 1, 0, 0
24012, 4100, 1, 0, 0
28012, 4100, 1, 0, 0
31012, 4096, 1, 0, 0
35012, 4096, 1, 0, 0
42012, 4096, 1, 0, 0
46012, 4096, 1, 0, 0
50012, 4096, 1, 0, 0
54012, 4096, 1, 0, 0
57012, 4100, 1, 0, 0
59012, 4096, 1, 0, 0
65012, 4096, 1, 0, 0
69012, 4096, 1, 0, 0
74012, 4096, 1, 0, 0
82012, 4100, 1, 0, 0
87012, 4096, 1, 0, 0
91012, 4096, 1, 0, 0
96012, 4100, 1, 0, 0
101012, 4096, 1, 0, 0
103013, 4096, 1, 0, 0
109012, 4096, 1, 0, 0
114012, 4100, 1, 0, 0
125012, 4096, 1, 0, 0
133012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
141012, 4096, 1, 0, 0
146012, 4100, 1, 0, 0
153012, 4096, 1, 0, 0
156012, 4096, 1, 0, 0
158012, 4100, 1, 0, 0
163012, 4096, 1, 0, 0
171012, 4100, 1, 0, 0
178012, 4096, 1, 0, 0
184013, 4096, 1, 0, 0
186012, 4096, 1, 0, 0
189012, 4096, 1, 0, 0
196012, 4100, 1, 0, 0
200012, 4096, 1, 0, 0
205012, 4096, 1, 0, 0
212012, 4100, 1, 0, 0
218012, 4096, 1, 0, 0
220012, 4096, 1, 0, 0
224012, 4100, 1, 0, 0
229012, 4100, 1, 0, 0
234012, 4096, 1, 0, 0
238012, 4096, 1, 0, 0
242012, 4100, 1, 0, 0
249012, 4100, 1, 0, 0
251012, 4096, 1, 0, 0
254012, 4100, 1, 0, 0
259012, 4100, 1, 0, 0
263012, 4100, 1, 0, 0
266012, 4100, 1, 0, 0
270012, 4100, 1, 0, 0
271012, 4096, 1, 0, 0
276012, 4096, 1, 0, 0
281012, 4096, 1, 0, 0
288012, 4100, 1, 0, 0
290012, 4096, 1, 0, 0
295012, 4100, 1, 0, 0
298012, 4096, 1, 0, 0
305012, 4100, 1, 0, 0
309012, 4100, 1, 0, 0
315012, 4096, 1, 0, 0
322012, 4096, 1, 0, 0
325012, 4096, 1, 0, 0
327012, 4096, 1, 0, 0
329012, 4100, 1, 0, 0
333012, 4100, 1, 0, 0
337012, 4100, 1, 0, 0
338012, 4096, 1, 0, 0
344012, 4096, 1, 0, 0
353012, 4096, 1, 0, 0
361012, 4100, 1, 0, 0
365013, 4096, 1, 0, 0
369012, 4100, 1, 0, 0
374012, 4100, 1, 0, 0
376012, 4096, 1, 0, 0
380012, 4100, 1, 0, 0
385012, 4100, 1, 0, 0
388011, 4100, 1, 0, 0
391012, 4100, 1, 0, 0
394012, 4096, 1, 0, 0
399013, 4096, 1, 0, 0
403012, 4100, 1, 0, 0
406012, 4096, 1, 0, 0
410012, 4096, 1, 0, 0
416012, 4096, 1, 0, 0
419012, 4096, 1, 0, 0
424012, 4096, 1, 0, 0
428012, 4096, 1, 0, 0
433012, 4096, 1, 0, 0
436012, 4096, 1, 0, 0
441012, 4096, 1, 0, 0
445012, 4100, 1, 0, 0
447012, 4096, 1, 0, 0
453012, 4100, 1, 0, 0
458012, 4096, 1, 0, 0
460012, 4100, 1, 0, 0
463012, 4100, 1, 0, 0
467012, 4096, 1, 0, 0
470012, 4096, 1, 0, 0
473012, 4096, 1, 0, 0
478012, 4096, 1, 0, 0
483012, 4096, 1, 0, 0
489012, 4096, 1, 0, 0
493012, 4096, 1, 0, 0
498012, 4096, 1, 0, 0
506012, 4096, 1, 0, 0
507012, 4100, 1, 0, 0
513012, 4096, 1, 0, 0
517012, 4100, 1, 0, 0
520012, 4100, 1, 0, 0
522012, 4100, 1, 0, 0
531012, 4096, 1, 0, 0
535012, 4096, 1, 0, 0
539012, 4100, 1, 0, 0
542012, 4096, 1, 0, 0
546012, 4096, 1, 0, 0
550012, 4100, 1, 0, 0
555012, 4096, 1, 0, 0
557012, 4096, 1, 0, 0
562012, 4096, 1, 0, 0
565012, 4096, 1, 0, 0
571012, 4100, 1, 0, 0
575012, 4100, 1, 0, 0
577012, 4096, 1, 0, 0
579012, 4096, 1, 0, 0
585012, 4096, 1, 0, 0
591012, 4100, 1, 0, 0
594012, 4100, 1, 0, 0
599012, 4100, 1, 0, 0
606012, 4096, 1, 0, 0
611012, 4096, 1, 0, 0
615012, 4096, 1, 0, 0
619012, 4100, 1, 0, 0
625012, 4096, 1, 0, 0
627012, 4096, 1, 0, 0
630012, 4096, 1, 0, 0
637012, 4096, 1, 0, 0
640012, 4096, 1, 0, 0
644012, 4096, 1, 0, 0
648012, 4096, 1, 0, 0
653012, 4096, 1, 0, 0
663012, 4096, 1, 0, 0
667012, 4096, 1, 0, 0
672012, 4100, 1, 0, 0
676012, 4096, 1, 0, 0
679012, 4096, 1, 0, 0
682012, 4100, 1, 0, 0
689012, 4100, 1, 0, 0
694012, 4096, 1, 0, 0
697012, 4100, 1, 0, 0
701012, 4100, 1, 0, 0
704012, 4096, 1, 0, 0
707012, 4096, 1, 0, 0
714012, 4096, 1, 0, 0
718012, 4096, 1, 0, 0
721012, 4096, 1, 0, 0
727012, 4096, 1, 0, 0
732012, 4096, 1, 0, 0
733012, 4096, 1, 0, 0
743012, 4096, 1, 0, 0
749012, 4096, 1, 0, 0
751012, 4100, 1, 0, 0
758012, 4096, 1, 0, 0
762012, 4100, 1, 0, 0
769012, 4100, 1, 0, 0
771012, 4096, 1, 0, 0
777012, 4096, 1, 0, 0
781012, 4096, 1, 0, 0
782012, 4100, 1, 0, 0
788012, 4100, 1, 0, 0
794012, 4096, 1, 0, 0
803012, 4096, 1, 0, 0
805012, 4096, 1, 0, 0
810012, 4096, 1, 0, 0
811012, 4096, 1, 0, 0
815012, 4096, 1, 0, 0
819012, 4096, 1, 0, 0
824012, 4096, 1, 0, 0
828012, 4100, 1, 0, 0
835012, 4100, 1, 0, 0
838012, 4096, 1, 0, 0
840012, 4096, 1, 0, 0
842012, 4096, 1, 0, 0
846012, 4096, 1, 0, 0
849012, 4096, 1, 0, 0
853012, 4096, 1, 0, 0
857012, 4096, 1, 0, 0
865012, 4100, 1, 0, 0
867012, 4096, 1, 0, 0
869012, 4100, 1, 0, 0
871012, 4100, 1, 0, 0
872012, 4096, 1, 0, 0
878012, 4096, 1, 0, 0
883012, 4100, 1, 0, 0
887012, 4096, 1, 0, 0
890012, 4096, 1, 0, 0
892012, 4096, 1, 0, 0
897012, 4096, 1, 0, 0
