45053, 256, 1, 0, 0
46055, 1022, 0, 0, 0
46055, 1534, 1, 0, 0
48057, 1790, 0, 0, 0
48057, 1278, 1, 0, 0
50060, 767, 0, 0, 0
50060, 511, 1, 0, 0
51061, 1022, 0, 0, 0
51061, 1278, 1, 0, 0
52062, 1022, 0, 0, 0
52062, 255, 1, 0, 0
53064, 511, 0, 0, 0
53064, 255, 1, 0, 0
54065, 1534, 0, 0, 0
54065, 255, 1, 0, 0
55065, 256, 0, 0, 0
55065, 512, 1, 0, 0
56065, 256, 1, 0, 0
58065, 1536, 0, 0, 0
58065, 1792, 1, 0, 0
60065, 256, 0, 0, 0
60065, 768, 1, 0, 0
62065, 1792, 0, 0, 0
62065, 1280, 1, 0, 0
64065, 256, 0, 0, 0
64065, 256, 1, 0, 0
65065, 256, 0, 0, 0
65065, 512, 1, 0, 0
66065, 256, 1, 0, 0
67065, 1024, 0, 0, 0
67065, 768, 1, 0, 0
68065, 512, 1, 0, 0
69065, 768, 0, 0, 0
69065, 768, 1, 0, 0
70065, 1280, 0, 0, 0
70065, 1024, 1, 0, 0
72065, 256, 0, 0, 0
72065, 768, 1, 0, 0
74065, 512, 0, 0, 0
75065, 1792, 0, 0, 0
75065, 1024, 1, 0, 0
77065, 256, 0, 0, 0
77065, 512, 1, 0, 0
78064, 768, 0, 0, 0
78064, 1025, 1, 0, 0
80065, 256, 0, 0, 0
80065, 768, 1, 0, 0
81065, 256, 1, 0, 0
82065, 512, 1, 0, 0
83065, 256, 0, 0, 0
83065, 256, 1, 0, 0
84065, 768, 0, 0, 0
84065, 768, 1, 0, 0
85065, 256, 1, 0, 0
86065, 256, 0, 0, 0
86065, 256, 1, 0, 0
88065, 768, 0, 0, 0
88065, 1024, 1, 0, 0
89065, 768, 0, 0, 0
89065, 512, 1, 0, 0
91065, 256, 0, 0, 0
91065, 256, 1, 0, 0
93065, 256, 0, 0, 0
93065, 768, 1, 0, 0
94065, 1281, 0, 0, 0
94065, 256, 1, 0, 0
95065, 512, 1, 0, 0
96065, 512, 0, 0, 0
96065, 512, 1, 0, 0
98065, 1281, 0, 0, 0
98065, 1793, 1, 0, 0
101065, 256, 0, 0, 0
101065, 512, 1, 0, 0
102065, 256, 0, 0, 0
102065, 1281, 1, 0, 0
103065, 1025, 0, 0, 0
103065, 256, 1, 0, 0
104065, 1025, 0, 0, 0
104065, 256, 1, 0, 0
105065, 512, 0, 0, 0
105065, 1281, 1, 0, 0
106065, 512, 0, 0, 0
106065, 1024, 1, 0, 0
108065, 512, 0, 0, 0
108065, 768, 1, 0, 0
110065, 1025, 0, 0, 0
110065, 512, 1, 0, 0
112065, 512, 0, 0, 0
112065, 768, 1, 0, 0
113065, 256, 0, 0, 0
113065, 512, 1, 0, 0
114065, 768, 0, 0, 0
114065, 256, 1, 0, 0
115065, 256, 0, 0, 0
115065, 1025, 1, 0, 0
116065, 256, 0, 0, 0
117065, 512, 1, 0, 0
119065, 768, 0, 0, 0
119065, 1024, 1, 0, 0
120065, 1281, 0, 0, 0
121065, 768, 0, 0, 0
121065, 256, 1, 0, 0
123065, 1025, 0, 0, 0
123065, 768, 1, 0, 0
124065, 256, 0, 0, 0
124065, 256, 1, 0, 0
126065, 768, 0, 0, 0
126065, 1025, 1, 0, 0
128065, 768, 0, 0, 0
128065, 256, 1, 0, 0
129065, 256, 0, 0, 0
129065, 256, 1, 0, 0
130065, 512, 0, 0, 0
130065, 1537, 1, 0, 0
132065, 1280, 0, 0, 0
134065, 256, 0, 0, 0
134065, 768, 1, 0, 0
136065, 1025, 1, 0, 0
138065, 256, 1, 0, 0
139065, 768, 0, 0, 0
139065, 768, 1, 0, 0
140064, 512, 0, 0, 0
141065, 256, 0, 0, 0
141065, 1280, 1, 0, 0
142064, 768, 0, 0, 0
142064, 512, 1, 0, 0
144065, 512, 0, 0, 0
144065, 768, 1, 0, 0
145065, 256, 0, 0, 0
145065, 768, 1, 0, 0
147065, 256, 1, 0, 0
149065, 256, 0, 0, 0
149065, 256, 1, 0, 0
150065, 256, 1, 0, 0
151065, 1025, 1, 0, 0
152065, 1024, 0, 0, 0
152065, 1536, 1, 0, 0
153065, 768, 0, 0, 0
153065, 512, 1, 0, 0
154065, 1281, 0, 0, 0
156065, 1025, 0, 0, 0
156065, 1025, 1, 0, 0
157064, 768, 0, 0, 0
159065, 256, 0, 0, 0
159065, 256, 1, 0, 0
160065, 512, 0, 0, 0
160065, 256, 1, 0, 0
161065, 512, 0, 0, 0
161065, 512, 1, 0, 0
162065, 256, 0, 0, 0
162065, 256, 1, 0, 0
163065, 768, 0, 0, 0
163065, 768, 1, 0, 0
164065, 256, 0, 0, 0
164065, 256, 1, 0, 0
165065, 256, 0, 0, 0
165065, 512, 1, 0, 0
166065, 512, 0, 0, 0
166065, 256, 1, 0, 0
167065, 512, 0, 0, 0
167065, 512, 1, 0, 0
168065, 768, 0, 0, 0
168065, 256, 1, 0, 0
170065, 256, 0, 0, 0
170065, 512, 1, 0, 0
172065, 512, 0, 0, 0
172065, 1024, 1, 0, 0
174065, 768, 0, 0, 0
174065, 768, 1, 0, 0
175065, 512, 1, 0, 0
177065, 1025, 0, 0, 0
177065, 512, 1, 0, 0
178065, 512, 0, 0, 0
178065, 768, 1, 0, 0
180065, 256, 0, 0, 0
180065, 512, 1, 0, 0
