77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
79000, 256, 0, 0, 0
80001, 256, 0, 0, 0
81001, 256, 0, 0, 0
82001, 1281, 0, 0, 0
84001, 1281, 0, 0, 0
86001, 1537, 0, 0, 0
87001, 512, 0, 0, 0
88001, 768, 0, 0, 0
89001, 1280, 0, 0, 0
90001, 768, 0, 0, 0
91001, 768, 0, 0, 0
92001, 256, 0, 0, 0
93001, 512, 0, 0, 0
94001, 1281, 0, 0, 0
95001, 256, 0, 0, 0
96001, 512, 0, 0, 0
97001, 512, 0, 0, 0
98001, 256, 0, 0, 0
99001, 256, 0, 0, 0
100001, 256, 0, 0, 0
101001, 512, 0, 0, 0
103001, 256, 0, 0, 0
104001, 768, 0, 0, 0
106001, 512, 0, 0, 0
107001, 256, 0, 0, 0
108001, 768, 0, 0, 0
110000, 1025, 0, 0, 0
111001, 256, 0, 0, 0
113001, 256, 0, 0, 0
114001, 256, 0, 0, 0
116001, 1537, 0, 0, 0
118001, 512, 0, 0, 0
119001, 512, 0, 0, 0
120001, 768, 0, 0, 0
121001, 768, 0, 0, 0
122001, 768, 0, 0, 0
123001, 768, 0, 0, 0
125001, 512, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
129001, 1281, 0, 0, 0
130000, 512, 0, 0, 0
131001, 768, 0, 0, 0
133001, 256, 0, 0, 0
135001, 1024, 0, 0, 0
136000, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
139001, 256, 0, 0, 0
140001, 256, 0, 0, 0
142001, 1537, 0, 0, 0
143001, 768, 0, 0, 0
144001, 768, 0, 0, 0
146001, 2050, 0, 0, 0
147001, 1025, 0, 0, 0
148001, 512, 0, 0, 0
149001, 512, 0, 0, 0
151001, 512, 0, 0, 0
153001, 1281, 0, 0, 0
154001, 512, 0, 0, 0
155001, 512, 0, 0, 0
156000, 768, 0, 0, 0
157000, 256, 0, 0, 0
158000, 256, 0, 0, 0
159001, 512, 0, 0, 0
161001, 256, 0, 0, 0
162001, 768, 0, 0, 0
163001, 1281, 0, 0, 0
164001, 256, 0, 0, 0
165001, 256, 0, 0, 0
166000, 1025, 0, 0, 0
167001, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 768, 0, 0, 0
171001, 768, 0, 0, 0
173001, 256, 0, 0, 0
174001, 512, 0, 0, 0
175000, 512, 0, 0, 0
176001, 512, 0, 0, 0
177001, 512, 0, 0, 0
178000, 256, 0, 0, 0
179001, 512, 0, 0, 0
180001, 768, 0, 0, 0
