79001, 256, 0, 0, 0
80001, 768, 0, 0, 0
81000, 512, 0, 0, 0
82001, 512, 0, 0, 0
83001, 512, 0, 0, 0
85001, 768, 0, 0, 0
86001, 768, 0, 0, 0
87001, 256, 0, 0, 0
88000, 256, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 256, 0, 0, 0
91000, 512, 0, 0, 0
93001, 256, 0, 0, 0
94000, 1025, 0, 0, 0
96001, 768, 0, 0, 0
97000, 1025, 0, 0, 0
98001, 256, 0, 0, 0
99000, 512, 0, 0, 0
100001, 512, 0, 0, 0
102000, 512, 0, 0, 0
103001, 768, 0, 0, 0
105000, 1025, 0, 0, 0
106001, 1280, 0, 0, 0
107000, 256, 0, 0, 0
108001, 256, 0, 0, 0
109001, 512, 0, 0, 0
110000, 1281, 0, 0, 0
112001, 256, 0, 0, 0
113000, 512, 0, 0, 0
114001, 1024, 0, 0, 0
115001, 1025, 0, 0, 0
117001, 1280, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120000, 256, 0, 0, 0
122001, 256, 0, 0, 0
123000, 1281, 0, 0, 0
124001, 512, 0, 0, 0
125001, 512, 0, 0, 0
126000, 1281, 0, 0, 0
127001, 256, 0, 0, 0
128000, 512, 0, 0, 0
130001, 512, 0, 0, 0
132001, 512, 0, 0, 0
133001, 256, 0, 0, 0
134000, 768, 0, 0, 0
135001, 256, 0, 0, 0
136001, 768, 0, 0, 0
137000, 1281, 0, 0, 0
138001, 256, 0, 0, 0
139000, 512, 0, 0, 0
140000, 256, 0, 0, 0
141001, 1280, 0, 0, 0
142000, 768, 0, 0, 0
143000, 768, 0, 0, 0
144001, 512, 0, 0, 0
145000, 768, 0, 0, 0
146001, 256, 0, 0, 0
147001, 256, 0, 0, 0
148000, 512, 0, 0, 0
149000, 256, 0, 0, 0
150001, 512, 0, 0, 0
151001, 256, 0, 0, 0
152000, 768, 0, 0, 0
153001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155000, 768, 0, 0, 0
156001, 256, 0, 0, 0
157001, 512, 0, 0, 0
158000, 256, 0, 0, 0
159001, 256, 0, 0, 0
160001, 256, 0, 0, 0
161000, 512, 0, 0, 0
162000, 512, 0, 0, 0
163001, 512, 0, 0, 0
164000, 256, 0, 0, 0
165000, 512, 0, 0, 0
166001, 256, 0, 0, 0
167001, 256, 0, 0, 0
168000, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 768, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173001, 256, 0, 0, 0
174000, 512, 0, 0, 0
175001, 256, 0, 0, 0
176001, 512, 0, 0, 0
177000, 256, 0, 0, 0
178000, 256, 0, 0, 0
179001, 512, 0, 0, 0
180000, 512, 0, 0, 0
