90001, 768, 0, 0, 0
92002, 1025, 0, 0, 0
93002, 512, 0, 0, 0
94002, 256, 0, 0, 0
95001, 512, 0, 0, 0
96002, 512, 0, 0, 0
98002, 512, 0, 0, 0
99002, 512, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 768, 0, 0, 0
103001, 512, 0, 0, 0
104002, 256, 0, 0, 0
105002, 768, 0, 0, 0
106002, 256, 0, 0, 0
107001, 768, 0, 0, 0
108001, 256, 0, 0, 0
109001, 512, 0, 0, 0
111001, 768, 0, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115001, 256, 0, 0, 0
116002, 512, 0, 0, 0
117002, 768, 0, 0, 0
118001, 256, 0, 0, 0
119002, 256, 0, 0, 0
120002, 512, 0, 0, 0
121001, 256, 0, 0, 0
122001, 512, 0, 0, 0
123002, 512, 0, 0, 0
124002, 768, 0, 0, 0
125001, 256, 0, 0, 0
126001, 512, 0, 0, 0
127002, 256, 0, 0, 0
128002, 512, 0, 0, 0
129001, 512, 0, 0, 0
131002, 256, 0, 0, 0
132001, 1025, 0, 0, 0
133001, 256, 0, 0, 0
134002, 512, 0, 0, 0
135002, 512, 0, 0, 0
136001, 768, 0, 0, 0
137002, 768, 0, 0, 0
139001, 1281, 0, 0, 0
140001, 512, 0, 0, 0
142001, 1025, 0, 0, 0
143001, 256, 0, 0, 0
144002, 512, 0, 0, 0
145002, 512, 0, 0, 0
146001, 256, 0, 0, 0
147002, 256, 0, 0, 0
148002, 768, 0, 0, 0
149002, 256, 0, 0, 0
150001, 256, 0, 0, 0
152002, 512, 0, 0, 0
153001, 256, 0, 0, 0
154001, 256, 0, 0, 0
155001, 256, 0, 0, 0
156002, 512, 0, 0, 0
157002, 256, 0, 0, 0
159001, 512, 0, 0, 0
160001, 512, 0, 0, 0
162002, 512, 0, 0, 0
164002, 512, 0, 0, 0
165002, 1025, 0, 0, 0
166001, 768, 0, 0, 0
167001, 1025, 0, 0, 0
169001, 768, 0, 0, 0
170002, 256, 0, 0, 0
171001, 512, 0, 0, 0
172001, 1025, 0, 0, 0
173002, 256, 0, 0, 0
174002, 1025, 0, 0, 0
175001, 2306, 0, 0, 0
176002, 512, 0, 0, 0
178002, 512, 0, 0, 0
180002, 768, 0, 0, 0
