28000, 768, 1, 0, 0
29001, 1024, 1, 0, 0
30001, 256, 1, 0, 0
31000, 768, 1, 0, 0
32001, 512, 1, 0, 0
33001, 256, 1, 0, 0
34001, 2048, 1, 0, 0
35001, 1792, 1, 0, 0
36001, 512, 1, 0, 0
37001, 2050, 1, 0, 0
38001, 512, 1, 0, 0
39001, 768, 1, 0, 0
40001, 512, 1, 0, 0
41001, 768, 1, 0, 0
42000, 512, 1, 0, 0
43001, 3068, 1, 0, 0
44001, 512, 1, 0, 0
45000, 1793, 1, 0, 0
46001, 512, 1, 0, 0
47001, 768, 1, 0, 0
48001, 512, 1, 0, 0
49001, 768, 1, 0, 0
50001, 512, 1, 0, 0
51001, 1537, 1, 0, 0
52001, 1024, 1, 0, 0
53001, 1793, 1, 0, 0
54001, 512, 1, 0, 0
55001, 512, 1, 0, 0
56001, 1793, 1, 0, 0
57001, 512, 1, 0, 0
58001, 768, 1, 0, 0
59000, 512, 1, 0, 0
60001, 1790, 1, 0, 0
61001, 512, 1, 0, 0
62001, 2048, 1, 0, 0
63001, 512, 1, 0, 0
64001, 512, 1, 0, 0
65001, 768, 1, 0, 0
66001, 512, 1, 0, 0
67001, 3075, 1, 0, 0
68001, 512, 1, 0, 0
69001, 512, 1, 0, 0
70001, 768, 1, 0, 0
71001, 512, 1, 0, 0
72001, 512, 1, 0, 0
73001, 2048, 1, 0, 0
74001, 1792, 1, 0, 0
75001, 768, 1, 0, 0
76001, 256, 1, 0, 0
77000, 768, 1, 0, 0
78001, 512, 1, 0, 0
79001, 1792, 1, 0, 0
80001, 768, 1, 0, 0
81001, 512, 1, 0, 0
82001, 768, 1, 0, 0
83001, 768, 1, 0, 0
84001, 512, 1, 0, 0
85001, 768, 1, 0, 0
86001, 1536, 1, 0, 0
87001, 768, 1, 0, 0
88001, 768, 1, 0, 0
89001, 512, 1, 0, 0
90001, 512, 1, 0, 0
91001, 256, 1, 0, 0
92001, 768, 1, 0, 0
93001, 1793, 1, 0, 0
94001, 512, 1, 0, 0
95001, 1280, 1, 0, 0
96001, 1280, 1, 0, 0
97001, 512, 1, 0, 0
98001, 768, 1, 0, 0
99001, 1792, 1, 0, 0
100001, 768, 1, 0, 0
101001, 1792, 1, 0, 0
102001, 768, 1, 0, 0
103001, 512, 1, 0, 0
104001, 1792, 1, 0, 0
105001, 1793, 1, 0, 0
106001, 512, 1, 0, 0
107001, 512, 1, 0, 0
108001, 768, 1, 0, 0
109001, 512, 1, 0, 0
110001, 768, 1, 0, 0
111001, 768, 1, 0, 0
112001, 512, 1, 0, 0
113001, 1792, 1, 0, 0
114001, 512, 1, 0, 0
115001, 512, 1, 0, 0
116001, 512, 1, 0, 0
117001, 512, 1, 0, 0
118001, 512, 1, 0, 0
119001, 1792, 1, 0, 0
120001, 768, 1, 0, 0
121001, 768, 1, 0, 0
122001, 512, 1, 0, 0
123001, 1025, 1, 0, 0
124001, 1281, 1, 0, 0
125001, 512, 1, 0, 0
126001, 768, 1, 0, 0
127001, 512, 1, 0, 0
128001, 512, 1, 0, 0
129001, 768, 1, 0, 0
130001, 512, 1, 0, 0
131001, 1792, 1, 0, 0
132001, 1793, 1, 0, 0
133001, 512, 1, 0, 0
134001, 256, 1, 0, 0
135001, 768, 1, 0, 0
136001, 768, 1, 0, 0
137001, 512, 1, 0, 0
138001, 512, 1, 0, 0
139001, 2050, 1, 0, 0
140001, 512, 1, 0, 0
141001, 512, 1, 0, 0
142001, 512, 1, 0, 0
143001, 2050, 1, 0, 0
144001, 512, 1, 0, 0
145001, 512, 1, 0, 0
146001, 768, 1, 0, 0
147001, 512, 1, 0, 0
148001, 1793, 1, 0, 0
149001, 512, 1, 0, 0
150001, 1792, 1, 0, 0
151001, 512, 1, 0, 0
152001, 1792, 1, 0, 0
153001, 512, 1, 0, 0
154001, 768, 1, 0, 0
155001, 512, 1, 0, 0
156001, 1536, 1, 0, 0
157001, 512, 1, 0, 0
158000, 1793, 1, 0, 0
159000, 512, 1, 0, 0
160001, 768, 1, 0, 0
161001, 512, 1, 0, 0
162001, 768, 1, 0, 0
163001, 512, 1, 0, 0
164001, 768, 1, 0, 0
165000, 512, 1, 0, 0
166001, 768, 1, 0, 0
167000, 512, 1, 0, 0
168001, 768, 1, 0, 0
169001, 512, 1, 0, 0
170001, 512, 1, 0, 0
171001, 768, 1, 0, 0
172001, 512, 1, 0, 0
173001, 768, 1, 0, 0
174001, 512, 1, 0, 0
175001, 768, 1, 0, 0
176001, 1536, 1, 0, 0
177001, 512, 1, 0, 0
178000, 768, 1, 0, 0
179001, 512, 1, 0, 0
180001, 2816, 1, 0, 0
