26032, 768, 1, 0, 0
27033, 768, 1, 0, 0
28034, 767, 1, 0, 0
29036, 767, 1, 0, 0
30038, 511, 1, 0, 0
31039, 1790, 1, 0, 0
32040, 2816, 1, 0, 0
33042, 511, 1, 0, 0
34043, 767, 1, 0, 0
35045, 511, 1, 0, 0
36046, 511, 1, 0, 0
37048, 767, 1, 0, 0
38048, 768, 1, 0, 0
39049, 1792, 1, 0, 0
40050, 511, 1, 0, 0
41051, 512, 1, 0, 0
42052, 2048, 1, 0, 0
43053, 511, 1, 0, 0
44054, 512, 1, 0, 0
45055, 767, 1, 0, 0
46057, 511, 1, 0, 0
47058, 511, 1, 0, 0
48059, 768, 1, 0, 0
49060, 255, 1, 0, 0
50062, 766, 1, 0, 0
51063, 511, 1, 0, 0
52064, 511, 1, 0, 0
53065, 511, 1, 0, 0
54066, 768, 1, 0, 0
55068, 511, 1, 0, 0
56068, 512, 1, 0, 0
57069, 256, 1, 0, 0
58070, 767, 1, 0, 0
59072, 511, 1, 0, 0
60073, 767, 1, 0, 0
61075, 1790, 1, 0, 0
62076, 1792, 1, 0, 0
63077, 511, 1, 0, 0
64078, 767, 1, 0, 0
65079, 512, 1, 0, 0
66080, 1792, 1, 0, 0
67081, 1534, 1, 0, 0
68083, 767, 1, 0, 0
69084, 767, 1, 0, 0
70085, 1790, 1, 0, 0
71087, 511, 1, 0, 0
72088, 511, 1, 0, 0
73089, 1792, 1, 0, 0
74091, 511, 1, 0, 0
75091, 768, 1, 0, 0
76092, 511, 1, 0, 0
77094, 511, 1, 0, 0
78095, 767, 1, 0, 0
79096, 1536, 1, 0, 0
80097, 768, 1, 0, 0
81098, 511, 1, 0, 0
82100, 767, 1, 0, 0
83102, 1790, 1, 0, 0
84103, 511, 1, 0, 0
85104, 767, 1, 0, 0
86106, 255, 1, 0, 0
87107, 2045, 1, 0, 0
88109, 1790, 1, 0, 0
89110, 1534, 1, 0, 0
90111, 768, 1, 0, 0
91112, 511, 1, 0, 0
92114, 511, 1, 0, 0
93116, 511, 1, 0, 0
94117, 255, 1, 0, 0
95118, 1024, 1, 0, 0
96119, 1536, 1, 0, 0
97120, 511, 1, 0, 0
98122, 511, 1, 0, 0
99123, 511, 1, 0, 0
100124, 767, 1, 0, 0
101125, 1792, 1, 0, 0
102126, 511, 1, 0, 0
103128, 767, 1, 0, 0
104129, 511, 1, 0, 0
105130, 511, 1, 0, 0
106131, 1790, 1, 0, 0
107132, 768, 1, 0, 0
108133, 511, 1, 0, 0
109134, 512, 1, 0, 0
110135, 1790, 1, 0, 0
111136, 511, 1, 0, 0
112137, 1790, 1, 0, 0
113138, 512, 1, 0, 0
114139, 511, 1, 0, 0
115140, 768, 1, 0, 0
116141, 1790, 1, 0, 0
117143, 767, 1, 0, 0
118144, 511, 1, 0, 0
119145, 768, 1, 0, 0
120146, 511, 1, 0, 0
121147, 255, 1, 0, 0
122149, 511, 1, 0, 0
123150, 3072, 1, 0, 0
124151, 511, 1, 0, 0
125152, 768, 1, 0, 0
126153, 767, 1, 0, 0
127154, 511, 1, 0, 0
128155, 768, 1, 0, 0
129156, 512, 1, 0, 0
130157, 1790, 1, 0, 0
131158, 256, 1, 0, 0
132159, 3072, 1, 0, 0
133160, 511, 1, 0, 0
134161, 512, 1, 0, 0
135162, 768, 1, 0, 0
136162, 768, 1, 0, 0
137163, 512, 1, 0, 0
138164, 512, 1, 0, 0
139164, 512, 1, 0, 0
140165, 768, 1, 0, 0
141167, 511, 1, 0, 0
142167, 512, 1, 0, 0
143168, 768, 1, 0, 0
144168, 768, 1, 0, 0
145169, 512, 1, 0, 0
146170, 512, 1, 0, 0
147171, 512, 1, 0, 0
148171, 512, 1, 0, 0
149172, 768, 1, 0, 0
150173, 255, 1, 0, 0
151174, 511, 1, 0, 0
152175, 768, 1, 0, 0
153176, 511, 1, 0, 0
154177, 768, 1, 0, 0
155178, 512, 1, 0, 0
156179, 512, 1, 0, 0
157180, 767, 1, 0, 0
158180, 1792, 1, 0, 0
159181, 768, 1, 0, 0
160182, 512, 1, 0, 0
161183, 1790, 1, 0, 0
162184, 768, 1, 0, 0
163185, 512, 1, 0, 0
164187, 1022, 1, 0, 0
165187, 3840, 1, 0, 0
166188, 768, 1, 0, 0
167188, 512, 1, 0, 0
168188, 512, 1, 0, 0
169189, 768, 1, 0, 0
170189, 512, 1, 0, 0
171190, 512, 1, 0, 0
172191, 767, 1, 0, 0
173191, 256, 1, 0, 0
174192, 768, 1, 0, 0
175194, 767, 1, 0, 0
176195, 512, 1, 0, 0
177196, 767, 1, 0, 0
178197, 768, 1, 0, 0
179197, 3072, 1, 0, 0
