35012, 768, 1, 0, 0
36012, 768, 1, 0, 0
37012, 512, 1, 0, 0
38012, 768, 1, 0, 0
39012, 1024, 1, 0, 0
40012, 1537, 1, 0, 0
41012, 512, 1, 0, 0
42011, 1793, 1, 0, 0
43012, 511, 1, 0, 0
44012, 512, 1, 0, 0
45012, 768, 1, 0, 0
46012, 512, 1, 0, 0
47012, 512, 1, 0, 0
48012, 2048, 1, 0, 0
49012, 512, 1, 0, 0
50012, 768, 1, 0, 0
51012, 512, 1, 0, 0
52012, 768, 1, 0, 0
53012, 1793, 1, 0, 0
54012, 256, 1, 0, 0
55012, 512, 1, 0, 0
56012, 2050, 1, 0, 0
57012, 512, 1, 0, 0
58012, 512, 1, 0, 0
59011, 512, 1, 0, 0
60013, 767, 1, 0, 0
61012, 1793, 1, 0, 0
62012, 512, 1, 0, 0
63012, 3072, 1, 0, 0
64012, 512, 1, 0, 0
65012, 768, 1, 0, 0
66012, 512, 1, 0, 0
67012, 512, 1, 0, 0
68012, 1792, 1, 0, 0
69012, 768, 1, 0, 0
70012, 512, 1, 0, 0
71012, 768, 1, 0, 0
72012, 512, 1, 0, 0
73012, 768, 1, 0, 0
74013, 512, 1, 0, 0
75012, 768, 1, 0, 0
76012, 512, 1, 0, 0
77012, 1793, 1, 0, 0
78012, 1792, 1, 0, 0
79012, 512, 1, 0, 0
80012, 768, 1, 0, 0
81012, 512, 1, 0, 0
82013, 768, 1, 0, 0
83012, 512, 1, 0, 0
84012, 3328, 1, 0, 0
85012, 512, 1, 0, 0
86012, 512, 1, 0, 0
87012, 768, 1, 0, 0
88012, 1537, 1, 0, 0
89012, 1024, 1, 0, 0
90012, 1537, 1, 0, 0
91012, 1025, 1, 0, 0
92013, 1280, 1, 0, 0
93012, 512, 1, 0, 0
94012, 512, 1, 0, 0
95012, 768, 1, 0, 0
96012, 512, 1, 0, 0
97012, 768, 1, 0, 0
98012, 512, 1, 0, 0
99012, 768, 1, 0, 0
100012, 512, 1, 0, 0
101013, 768, 1, 0, 0
102013, 512, 1, 0, 0
103012, 768, 1, 0, 0
104013, 256, 1, 0, 0
105012, 512, 1, 0, 0
106012, 768, 1, 0, 0
107012, 512, 1, 0, 0
108013, 768, 1, 0, 0
109012, 512, 1, 0, 0
110012, 768, 1, 0, 0
111012, 768, 1, 0, 0
112013, 1792, 1, 0, 0
113013, 1792, 1, 0, 0
114012, 512, 1, 0, 0
115012, 512, 1, 0, 0
116012, 512, 1, 0, 0
117013, 2560, 1, 0, 0
118012, 2050, 1, 0, 0
119012, 768, 1, 0, 0
120012, 512, 1, 0, 0
121012, 768, 1, 0, 0
122012, 512, 1, 0, 0
123012, 512, 1, 0, 0
124012, 512, 1, 0, 0
125012, 768, 1, 0, 0
126012, 512, 1, 0, 0
127012, 768, 1, 0, 0
128012, 1793, 1, 0, 0
129012, 768, 1, 0, 0
130012, 512, 1, 0, 0
131012, 512, 1, 0, 0
132012, 512, 1, 0, 0
133012, 512, 1, 0, 0
134013, 512, 1, 0, 0
135012, 768, 1, 0, 0
136013, 512, 1, 0, 0
137012, 512, 1, 0, 0
138012, 512, 1, 0, 0
139012, 2050, 1, 0, 0
140012, 512, 1, 0, 0
141012, 512, 1, 0, 0
142013, 512, 1, 0, 0
143012, 768, 1, 0, 0
144012, 512, 1, 0, 0
145013, 1792, 1, 0, 0
146012, 512, 1, 0, 0
147012, 512, 1, 0, 0
148012, 1793, 1, 0, 0
149012, 512, 1, 0, 0
150012, 768, 1, 0, 0
151012, 1537, 1, 0, 0
152013, 2048, 1, 0, 0
153012, 512, 1, 0, 0
154012, 512, 1, 0, 0
155012, 1793, 1, 0, 0
156012, 768, 1, 0, 0
157012, 2560, 1, 0, 0
158012, 768, 1, 0, 0
159012, 1792, 1, 0, 0
160012, 768, 1, 0, 0
161013, 512, 1, 0, 0
162012, 768, 1, 0, 0
163012, 512, 1, 0, 0
164012, 768, 1, 0, 0
165012, 512, 1, 0, 0
166013, 512, 1, 0, 0
167012, 768, 1, 0, 0
168012, 768, 1, 0, 0
169012, 512, 1, 0, 0
170012, 512, 1, 0, 0
171012, 768, 1, 0, 0
172012, 1793, 1, 0, 0
173013, 512, 1, 0, 0
174012, 512, 1, 0, 0
175012, 768, 1, 0, 0
176012, 512, 1, 0, 0
177012, 512, 1, 0, 0
178012, 2562, 1, 0, 0
179012, 1024, 1, 0, 0
180012, 512, 1, 0, 0
