34032, 256, 0, 0, 0
34032, 1025, 1, 0, 0
36034, 768, 0, 0, 0
36034, 512, 1, 0, 0
37034, 768, 1, 0, 0
38034, 512, 0, 0, 0
39034, 768, 0, 0, 0
39034, 256, 1, 0, 0
40035, 511, 0, 0, 0
40035, 511, 1, 0, 0
41036, 255, 0, 0, 0
41036, 767, 1, 0, 0
42037, 511, 0, 0, 0
44040, 255, 0, 0, 0
44040, 255, 1, 0, 0
45042, 255, 0, 0, 0
45042, 1022, 1, 0, 0
46043, 255, 0, 0, 0
46043, 255, 1, 0, 0
48045, 768, 1, 0, 0
50049, 767, 0, 0, 0
50049, 511, 1, 0, 0
52051, 1534, 0, 0, 0
52051, 1278, 1, 0, 0
53053, 255, 0, 0, 0
53053, 255, 1, 0, 0
54054, 255, 0, 0, 0
54054, 767, 1, 0, 0
56057, 767, 0, 0, 0
56057, 767, 1, 0, 0
58059, 255, 0, 0, 0
58059, 511, 1, 0, 0
59059, 256, 0, 0, 0
59059, 256, 1, 0, 0
60061, 1532, 0, 0, 0
60061, 255, 1, 0, 0
61063, 511, 0, 0, 0
61063, 1022, 1, 0, 0
62064, 256, 1, 0, 0
63066, 511, 0, 0, 0
63066, 255, 1, 0, 0
64066, 768, 0, 0, 0
64066, 1024, 1, 0, 0
65067, 768, 0, 0, 0
65067, 1024, 1, 0, 0
66068, 767, 0, 0, 0
66068, 767, 1, 0, 0
67069, 256, 0, 0, 0
67069, 512, 1, 0, 0
69072, 255, 0, 0, 0
69072, 255, 1, 0, 0
71072, 768, 0, 0, 0
71072, 256, 1, 0, 0
72074, 255, 0, 0, 0
72074, 1278, 1, 0, 0
74077, 511, 0, 0, 0
75078, 511, 1, 0, 0
77080, 1022, 0, 0, 0
77080, 1534, 1, 0, 0
78082, 255, 0, 0, 0
79084, 767, 0, 0, 0
80086, 767, 0, 0, 0
80086, 1278, 1, 0, 0
81087, 255, 1, 0, 0
82088, 255, 0, 0, 0
82088, 511, 1, 0, 0
83088, 256, 0, 0, 0
84089, 1022, 0, 0, 0
84089, 1278, 1, 0, 0
86093, 511, 0, 0, 0
86093, 255, 1, 0, 0
88095, 255, 0, 0, 0
88095, 511, 1, 0, 0
89096, 767, 0, 0, 0
89096, 1278, 1, 0, 0
91099, 511, 0, 0, 0
91099, 1022, 1, 0, 0
92100, 255, 0, 0, 0
92100, 767, 1, 0, 0
93102, 255, 0, 0, 0
94103, 255, 0, 0, 0
94103, 511, 1, 0, 0
95105, 767, 0, 0, 0
96106, 512, 0, 0, 0
97108, 255, 0, 0, 0
98109, 255, 0, 0, 0
98109, 511, 1, 0, 0
99110, 511, 1, 0, 0
100112, 511, 0, 0, 0
100112, 255, 1, 0, 0
102116, 255, 0, 0, 0
104118, 256, 0, 0, 0
104118, 512, 1, 0, 0
105120, 511, 1, 0, 0
107123, 767, 0, 0, 0
108125, 511, 0, 0, 0
108125, 511, 1, 0, 0
109126, 512, 0, 0, 0
109126, 1024, 1, 0, 0
110128, 511, 0, 0, 0
111129, 255, 0, 0, 0
112131, 511, 0, 0, 0
112131, 255, 1, 0, 0
113133, 1022, 0, 0, 0
113133, 2813, 1, 0, 0
115136, 511, 0, 0, 0
115136, 1022, 1, 0, 0
116138, 255, 1, 0, 0
117140, 255, 0, 0, 0
117140, 255, 1, 0, 0
118142, 767, 0, 0, 0
118142, 255, 1, 0, 0
119143, 1022, 1, 0, 0
120144, 767, 0, 0, 0
120144, 511, 1, 0, 0
121146, 511, 0, 0, 0
121146, 255, 1, 0, 0
122147, 256, 0, 0, 0
122147, 1024, 1, 0, 0
124150, 1534, 0, 0, 0
124150, 255, 1, 0, 0
125151, 1790, 1, 0, 0
126151, 768, 0, 0, 0
126151, 512, 1, 0, 0
127152, 512, 0, 0, 0
127152, 256, 1, 0, 0
128151, 768, 1, 0, 0
129151, 768, 1, 0, 0
131151, 768, 0, 0, 0
131151, 1025, 1, 0, 0
132151, 512, 0, 0, 0
133151, 256, 0, 0, 0
133151, 512, 1, 0, 0
134151, 1280, 0, 0, 0
134151, 256, 1, 0, 0
135152, 768, 0, 0, 0
135152, 768, 1, 0, 0
137151, 256, 0, 0, 0
138151, 256, 1, 0, 0
139151, 768, 0, 0, 0
139151, 768, 1, 0, 0
141151, 256, 0, 0, 0
141151, 256, 1, 0, 0
142152, 256, 1, 0, 0
143151, 1537, 0, 0, 0
143151, 768, 1, 0, 0
144152, 768, 0, 0, 0
144152, 512, 1, 0, 0
146152, 1280, 0, 0, 0
146152, 512, 1, 0, 0
147151, 1025, 1, 0, 0
148151, 256, 1, 0, 0
149151, 256, 0, 0, 0
149151, 256, 1, 0, 0
150152, 256, 0, 0, 0
150152, 256, 1, 0, 0
151151, 768, 0, 0, 0
151151, 768, 1, 0, 0
153152, 512, 0, 0, 0
153152, 1280, 1, 0, 0
154151, 768, 0, 0, 0
154151, 1025, 1, 0, 0
155152, 512, 0, 0, 0
155152, 512, 1, 0, 0
156151, 256, 0, 0, 0
156151, 256, 1, 0, 0
157152, 768, 0, 0, 0
157152, 768, 1, 0, 0
159151, 256, 0, 0, 0
160151, 512, 0, 0, 0
160151, 256, 1, 0, 0
161151, 256, 0, 0, 0
161151, 768, 1, 0, 0
162151, 256, 1, 0, 0
163152, 512, 0, 0, 0
163152, 512, 1, 0, 0
165151, 768, 1, 0, 0
166152, 512, 0, 0, 0
166152, 256, 1, 0, 0
167151, 256, 0, 0, 0
167151, 1025, 1, 0, 0
169151, 768, 0, 0, 0
169151, 512, 1, 0, 0
170151, 256, 1, 0, 0
171151, 512, 0, 0, 0
172152, 768, 0, 0, 0
172152, 512, 1, 0, 0
174152, 2048, 0, 0, 0
174152, 256, 1, 0, 0
176152, 256, 0, 0, 0
177151, 512, 0, 0, 0
178152, 256, 0, 0, 0
178152, 256, 1, 0, 0
180152, 512, 0, 0, 0
180152, 512, 1, 0, 0
