22028, 2304, 1, 0, 0
23029, 2301, 1, 0, 0
24031, 1534, 1, 0, 0
25032, 767, 1, 0, 0
26033, 511, 1, 0, 0
27035, 511, 1, 0, 0
28036, 511, 1, 0, 0
29038, 767, 1, 0, 0
30039, 512, 1, 0, 0
31040, 511, 1, 0, 0
32041, 767, 1, 0, 0
33043, 255, 1, 0, 0
34044, 767, 1, 0, 0
35045, 511, 1, 0, 0
36047, 1790, 1, 0, 0
37049, 767, 1, 0, 0
38050, 512, 1, 0, 0
39051, 767, 1, 0, 0
40053, 2045, 1, 0, 0
41054, 1534, 1, 0, 0
42056, 2045, 1, 0, 0
43057, 511, 1, 0, 0
44058, 1534, 1, 0, 0
45060, 767, 1, 0, 0
46061, 511, 1, 0, 0
47061, 512, 1, 0, 0
48062, 768, 1, 0, 0
49063, 768, 1, 0, 0
50064, 511, 1, 0, 0
51065, 767, 1, 0, 0
52066, 512, 1, 0, 0
53067, 512, 1, 0, 0
54068, 511, 1, 0, 0
55069, 511, 1, 0, 0
56070, 1024, 1, 0, 0
57071, 1534, 1, 0, 0
58071, 768, 1, 0, 0
59073, 1534, 1, 0, 0
60074, 767, 1, 0, 0
61075, 1790, 1, 0, 0
62077, 511, 1, 0, 0
63077, 768, 1, 0, 0
64077, 1793, 1, 0, 0
65077, 512, 1, 0, 0
66077, 1792, 1, 0, 0
67077, 512, 1, 0, 0
68077, 768, 1, 0, 0
69077, 512, 1, 0, 0
70077, 1024, 1, 0, 0
71077, 512, 1, 0, 0
72077, 512, 1, 0, 0
73077, 512, 1, 0, 0
74077, 768, 1, 0, 0
75077, 512, 1, 0, 0
76077, 3075, 1, 0, 0
77076, 512, 1, 0, 0
78077, 768, 1, 0, 0
79077, 1792, 1, 0, 0
80077, 512, 1, 0, 0
81077, 768, 1, 0, 0
82077, 768, 1, 0, 0
83077, 1793, 1, 0, 0
84077, 768, 1, 0, 0
85077, 512, 1, 0, 0
86077, 1792, 1, 0, 0
87077, 512, 1, 0, 0
88077, 768, 1, 0, 0
89077, 1792, 1, 0, 0
90077, 256, 1, 0, 0
91077, 512, 1, 0, 0
92077, 768, 1, 0, 0
93077, 512, 1, 0, 0
94077, 512, 1, 0, 0
95077, 1280, 1, 0, 0
96077, 1280, 1, 0, 0
97077, 768, 1, 0, 0
98077, 1793, 1, 0, 0
99077, 1792, 1, 0, 0
100077, 512, 1, 0, 0
101077, 768, 1, 0, 0
102077, 768, 1, 0, 0
103077, 512, 1, 0, 0
104077, 1792, 1, 0, 0
105077, 512, 1, 0, 0
106077, 512, 1, 0, 0
107077, 512, 1, 0, 0
108077, 2048, 1, 0, 0
109077, 512, 1, 0, 0
110077, 1024, 1, 0, 0
111077, 1793, 1, 0, 0
112077, 512, 1, 0, 0
113077, 512, 1, 0, 0
114077, 512, 1, 0, 0
115077, 512, 1, 0, 0
116077, 512, 1, 0, 0
117077, 512, 1, 0, 0
118076, 512, 1, 0, 0
119076, 768, 1, 0, 0
120077, 512, 1, 0, 0
121076, 768, 1, 0, 0
122077, 512, 1, 0, 0
123077, 512, 1, 0, 0
124076, 512, 1, 0, 0
125076, 2050, 1, 0, 0
126076, 512, 1, 0, 0
127077, 1792, 1, 0, 0
128077, 768, 1, 0, 0
129077, 512, 1, 0, 0
130076, 768, 1, 0, 0
131077, 512, 1, 0, 0
132076, 512, 1, 0, 0
133077, 1536, 1, 0, 0
134077, 512, 1, 0, 0
135077, 768, 1, 0, 0
136077, 512, 1, 0, 0
137077, 768, 1, 0, 0
138077, 1792, 1, 0, 0
139076, 768, 1, 0, 0
140077, 1536, 1, 0, 0
141077, 768, 1, 0, 0
142077, 512, 1, 0, 0
143077, 512, 1, 0, 0
144077, 512, 1, 0, 0
145077, 512, 1, 0, 0
146077, 768, 1, 0, 0
147077, 512, 1, 0, 0
148077, 768, 1, 0, 0
149077, 1537, 1, 0, 0
150077, 768, 1, 0, 0
151076, 1537, 1, 0, 0
152077, 768, 1, 0, 0
153077, 1793, 1, 0, 0
154077, 1793, 1, 0, 0
155077, 768, 1, 0, 0
156077, 512, 1, 0, 0
157077, 256, 1, 0, 0
158076, 3075, 1, 0, 0
159076, 512, 1, 0, 0
160077, 768, 1, 0, 0
161077, 512, 1, 0, 0
162077, 768, 1, 0, 0
163077, 1792, 1, 0, 0
164076, 768, 1, 0, 0
165076, 1793, 1, 0, 0
166077, 512, 1, 0, 0
167076, 512, 1, 0, 0
168077, 768, 1, 0, 0
169077, 768, 1, 0, 0
170077, 512, 1, 0, 0
171077, 1793, 1, 0, 0
172077, 512, 1, 0, 0
173077, 768, 1, 0, 0
174077, 512, 1, 0, 0
175077, 1792, 1, 0, 0
176077, 1792, 1, 0, 0
177077, 1537, 1, 0, 0
178076, 768, 1, 0, 0
179076, 512, 1, 0, 0
180077, 1792, 1, 0, 0
