73001, 512, 0, 0, 0
74002, 512, 0, 0, 0
75001, 256, 0, 0, 0
76001, 256, 0, 0, 0
77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
79001, 256, 0, 0, 0
81002, 256, 0, 0, 0
82001, 256, 0, 0, 0
83001, 512, 0, 0, 0
84001, 1281, 0, 0, 0
85001, 2306, 0, 0, 0
86001, 512, 0, 0, 0
87001, 256, 0, 0, 0
88002, 256, 0, 0, 0
89002, 1280, 0, 0, 0
90002, 512, 0, 0, 0
91001, 768, 0, 0, 0
93001, 768, 0, 0, 0
94001, 512, 0, 0, 0
96001, 256, 0, 0, 0
97001, 512, 0, 0, 0
98001, 768, 0, 0, 0
100001, 256, 0, 0, 0
101001, 256, 0, 0, 0
102001, 512, 0, 0, 0
104001, 768, 0, 0, 0
106002, 256, 0, 0, 0
107002, 1793, 0, 0, 0
108001, 512, 0, 0, 0
109001, 256, 0, 0, 0
110001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
113001, 256, 0, 0, 0
114001, 768, 0, 0, 0
115001, 256, 0, 0, 0
116001, 256, 0, 0, 0
117002, 1536, 0, 0, 0
119001, 768, 0, 0, 0
120001, 768, 0, 0, 0
121001, 512, 0, 0, 0
122001, 512, 0, 0, 0
124002, 256, 0, 0, 0
125001, 768, 0, 0, 0
127001, 512, 0, 0, 0
129001, 768, 0, 0, 0
131001, 512, 0, 0, 0
132001, 256, 0, 0, 0
133001, 512, 0, 0, 0
134001, 256, 0, 0, 0
135001, 512, 0, 0, 0
136001, 768, 0, 0, 0
137001, 512, 0, 0, 0
138001, 512, 0, 0, 0
139001, 1281, 0, 0, 0
141001, 256, 0, 0, 0
142001, 512, 0, 0, 0
143001, 1536, 0, 0, 0
144001, 256, 0, 0, 0
145001, 512, 0, 0, 0
146001, 512, 0, 0, 0
147001, 512, 0, 0, 0
148002, 256, 0, 0, 0
149001, 256, 0, 0, 0
150001, 768, 0, 0, 0
151001, 512, 0, 0, 0
152001, 768, 0, 0, 0
153001, 256, 0, 0, 0
154001, 256, 0, 0, 0
155001, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 768, 0, 0, 0
158001, 512, 0, 0, 0
159001, 768, 0, 0, 0
160002, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 256, 0, 0, 0
164001, 768, 0, 0, 0
165001, 1025, 0, 0, 0
167002, 256, 0, 0, 0
168001, 256, 0, 0, 0
169001, 512, 0, 0, 0
170001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172001, 512, 0, 0, 0
173001, 768, 0, 0, 0
174002, 256, 0, 0, 0
175001, 1025, 0, 0, 0
176001, 256, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
