80002, 512, 0, 0, 0
81001, 512, 0, 0, 0
82002, 512, 0, 0, 0
83002, 512, 0, 0, 0
84001, 256, 0, 0, 0
85002, 768, 0, 0, 0
86002, 512, 0, 0, 0
87002, 256, 0, 0, 0
88001, 256, 0, 0, 0
89002, 512, 0, 0, 0
90002, 256, 0, 0, 0
91001, 256, 0, 0, 0
92002, 512, 0, 0, 0
93002, 256, 0, 0, 0
95002, 256, 0, 0, 0
96002, 1025, 0, 0, 0
98002, 256, 0, 0, 0
99001, 256, 0, 0, 0
101002, 256, 0, 0, 0
103002, 768, 0, 0, 0
104002, 512, 0, 0, 0
105001, 1281, 0, 0, 0
106002, 512, 0, 0, 0
107001, 1025, 0, 0, 0
108002, 1792, 0, 0, 0
109002, 256, 0, 0, 0
110001, 512, 0, 0, 0
111002, 512, 0, 0, 0
112002, 512, 0, 0, 0
114002, 512, 0, 0, 0
116001, 512, 0, 0, 0
118002, 256, 0, 0, 0
119002, 512, 0, 0, 0
120001, 512, 0, 0, 0
121001, 768, 0, 0, 0
123001, 512, 0, 0, 0
125002, 512, 0, 0, 0
127002, 1024, 0, 0, 0
129002, 512, 0, 0, 0
130002, 1537, 0, 0, 0
131001, 256, 0, 0, 0
132002, 256, 0, 0, 0
134001, 512, 0, 0, 0
135002, 512, 0, 0, 0
136002, 256, 0, 0, 0
137001, 768, 0, 0, 0
138002, 1024, 0, 0, 0
139002, 512, 0, 0, 0
141002, 512, 0, 0, 0
142002, 1281, 0, 0, 0
143001, 512, 0, 0, 0
144002, 256, 0, 0, 0
145002, 256, 0, 0, 0
146002, 256, 0, 0, 0
147002, 256, 0, 0, 0
148002, 256, 0, 0, 0
149001, 768, 0, 0, 0
150002, 1024, 0, 0, 0
151002, 768, 0, 0, 0
152001, 256, 0, 0, 0
153002, 256, 0, 0, 0
154002, 768, 0, 0, 0
155001, 256, 0, 0, 0
156002, 256, 0, 0, 0
157002, 512, 0, 0, 0
158001, 256, 0, 0, 0
159002, 256, 0, 0, 0
160002, 256, 0, 0, 0
161001, 256, 0, 0, 0
162001, 512, 0, 0, 0
163002, 256, 0, 0, 0
164001, 512, 0, 0, 0
165001, 512, 0, 0, 0
166002, 256, 0, 0, 0
167002, 768, 0, 0, 0
168001, 256, 0, 0, 0
169002, 256, 0, 0, 0
170002, 768, 0, 0, 0
171001, 256, 0, 0, 0
172001, 512, 0, 0, 0
173002, 512, 0, 0, 0
174001, 512, 0, 0, 0
175002, 512, 0, 0, 0
176002, 768, 0, 0, 0
177002, 256, 0, 0, 0
178001, 512, 0, 0, 0
179002, 512, 0, 0, 0
180001, 256, 0, 0, 0
