53017, 768, 0, 0, 0
53017, 1792, 1, 0, 0
54017, 512, 0, 0, 0
54017, 256, 1, 0, 0
55017, 256, 0, 0, 0
57017, 768, 0, 0, 0
58017, 512, 0, 0, 0
58017, 512, 1, 0, 0
60017, 512, 0, 0, 0
62016, 512, 1, 0, 0
63017, 768, 0, 0, 0
64017, 512, 1, 0, 0
66017, 768, 0, 0, 0
66017, 256, 1, 0, 0
68017, 768, 1, 0, 0
70017, 256, 1, 0, 0
71017, 512, 0, 0, 0
73017, 1024, 0, 0, 0
73017, 1280, 1, 0, 0
74017, 1536, 0, 0, 0
74017, 512, 1, 0, 0
76016, 256, 0, 0, 0
76016, 256, 1, 0, 0
78016, 512, 0, 0, 0
78016, 512, 1, 0, 0
79016, 256, 0, 0, 0
79016, 256, 1, 0, 0
80017, 256, 0, 0, 0
80017, 512, 1, 0, 0
81017, 256, 0, 0, 0
81017, 512, 1, 0, 0
82017, 768, 0, 0, 0
82017, 512, 1, 0, 0
84017, 1536, 0, 0, 0
84017, 1280, 1, 0, 0
86017, 256, 0, 0, 0
86017, 256, 1, 0, 0
87017, 256, 0, 0, 0
87017, 512, 1, 0, 0
89017, 256, 0, 0, 0
91017, 1792, 0, 0, 0
91017, 768, 1, 0, 0
93017, 512, 0, 0, 0
93017, 256, 1, 0, 0
94017, 512, 0, 0, 0
94017, 1025, 1, 0, 0
95017, 256, 1, 0, 0
96017, 512, 0, 0, 0
96017, 256, 1, 0, 0
98017, 256, 0, 0, 0
99016, 256, 0, 0, 0
99016, 512, 1, 0, 0
100017, 512, 1, 0, 0
102017, 1025, 0, 0, 0
102017, 512, 1, 0, 0
104017, 768, 1, 0, 0
106017, 512, 1, 0, 0
107017, 256, 0, 0, 0
107017, 256, 1, 0, 0
108017, 256, 0, 0, 0
108017, 768, 1, 0, 0
109017, 256, 0, 0, 0
109017, 256, 1, 0, 0
111017, 1025, 0, 0, 0
111017, 1025, 1, 0, 0
112017, 1536, 0, 0, 0
112017, 1280, 1, 0, 0
113017, 512, 0, 0, 0
114017, 768, 0, 0, 0
114017, 256, 1, 0, 0
115017, 1281, 0, 0, 0
115017, 768, 1, 0, 0
117017, 512, 1, 0, 0
118017, 1025, 0, 0, 0
118017, 256, 1, 0, 0
120017, 768, 1, 0, 0
121017, 512, 0, 0, 0
121017, 768, 1, 0, 0
122017, 256, 0, 0, 0
122017, 512, 1, 0, 0
123017, 256, 0, 0, 0
124017, 1280, 0, 0, 0
125017, 768, 0, 0, 0
125017, 256, 1, 0, 0
127017, 1024, 0, 0, 0
127017, 1024, 1, 0, 0
129017, 768, 0, 0, 0
130017, 768, 0, 0, 0
130017, 512, 1, 0, 0
131016, 768, 0, 0, 0
131016, 512, 1, 0, 0
132017, 1024, 0, 0, 0
132017, 1280, 1, 0, 0
133017, 512, 0, 0, 0
134017, 256, 0, 0, 0
134017, 256, 1, 0, 0
135017, 256, 1, 0, 0
136017, 512, 1, 0, 0
138017, 1536, 0, 0, 0
140016, 256, 1, 0, 0
141017, 256, 0, 0, 0
141017, 512, 1, 0, 0
142016, 256, 0, 0, 0
142016, 256, 1, 0, 0
144017, 512, 0, 0, 0
144017, 256, 1, 0, 0
145017, 512, 0, 0, 0
145017, 512, 1, 0, 0
146017, 768, 0, 0, 0
146017, 512, 1, 0, 0
147017, 1024, 0, 0, 0
147017, 1536, 1, 0, 0
149017, 256, 0, 0, 0
150017, 512, 0, 0, 0
150017, 512, 1, 0, 0
151017, 256, 0, 0, 0
151017, 256, 1, 0, 0
153017, 256, 1, 0, 0
154017, 512, 0, 0, 0
154017, 1025, 1, 0, 0
155017, 256, 0, 0, 0
156017, 256, 0, 0, 0
156017, 256, 1, 0, 0
157016, 512, 0, 0, 0
157016, 2306, 1, 0, 0
159016, 512, 0, 0, 0
161017, 256, 0, 0, 0
162017, 256, 1, 0, 0
163017, 512, 0, 0, 0
163017, 512, 1, 0, 0
164017, 512, 0, 0, 0
164017, 512, 1, 0, 0
165017, 256, 1, 0, 0
166017, 512, 1, 0, 0
167017, 1024, 0, 0, 0
167017, 256, 1, 0, 0
168017, 256, 1, 0, 0
170017, 768, 1, 0, 0
172017, 256, 0, 0, 0
174017, 512, 0, 0, 0
174017, 768, 1, 0, 0
175016, 256, 1, 0, 0
176017, 256, 0, 0, 0
176017, 768, 1, 0, 0
178017, 256, 1, 0, 0
179017, 256, 0, 0, 0
180017, 1025, 0, 0, 0
180017, 1281, 1, 0, 0
