1000, 4096, 1, 0, 0
2001, 4091, 1, 0, 0
7003, 4100, 1, 0, 0
11005, 4096, 1, 0, 0
15004, 4100, 1, 0, 0
18004, 4096, 1, 0, 0
24004, 4100, 1, 0, 0
26004, 4100, 1, 0, 0
30004, 4100, 1, 0, 0
34004, 4100, 1, 0, 0
37004, 4100, 1, 0, 0
42004, 4096, 1, 0, 0
50004, 4096, 1, 0, 0
53004, 4100, 1, 0, 0
56005, 4096, 1, 0, 0
62004, 4100, 1, 0, 0
68004, 4100, 1, 0, 0
73004, 4100, 1, 0, 0
78004, 4096, 1, 0, 0
81005, 4096, 1, 0, 0
83004, 4100, 1, 0, 0
90004, 4100, 1, 0, 0
93005, 4096, 1, 0, 0
96004, 4100, 1, 0, 0
101004, 4096, 1, 0, 0
103005, 4096, 1, 0, 0
105004, 4096, 1, 0, 0
108004, 4096, 1, 0, 0
114004, 4100, 1, 0, 0
118004, 4096, 1, 0, 0
122004, 4096, 1, 0, 0
127004, 4100, 1, 0, 0
130004, 4100, 1, 0, 0
135005, 4096, 1, 0, 0
137004, 4096, 1, 0, 0
141005, 4096, 1, 0, 0
143004, 4100, 1, 0, 0
151005, 4096, 1, 0, 0
158004, 4100, 1, 0, 0
160005, 4096, 1, 0, 0
166005, 4096, 1, 0, 0
169004, 4100, 1, 0, 0
173005, 4096, 1, 0, 0
175005, 4096, 1, 0, 0
179005, 4096, 1, 0, 0
181004, 4096, 1, 0, 0
187004, 4100, 1, 0, 0
192005, 4096, 1, 0, 0
196004, 4100, 1, 0, 0
203005, 4096, 1, 0, 0
207004, 4100, 1, 0, 0
209004, 4100, 1, 0, 0
213005, 4096, 1, 0, 0
216005, 4096, 1, 0, 0
219004, 4100, 1, 0, 0
222004, 4100, 1, 0, 0
226004, 4100, 1, 0, 0
230004, 4096, 1, 0, 0
240005, 4096, 1, 0, 0
242004, 4100, 1, 0, 0
243004, 4096, 1, 0, 0
247004, 4096, 1, 0, 0
252004, 4096, 1, 0, 0
255004, 4096, 1, 0, 0
260004, 4096, 1, 0, 0
267004, 4096, 1, 0, 0
271004, 4096, 1, 0, 0
275004, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
291004, 4100, 1, 0, 0
294004, 4096, 1, 0, 0
296004, 4100, 1, 0, 0
301004, 4096, 1, 0, 0
307004, 4100, 1, 0, 0
313004, 4100, 1, 0, 0
318004, 4100, 1, 0, 0
320004, 4096, 1, 0, 0
323005, 4100, 1, 0, 0
327004, 4096, 1, 0, 0
332005, 4096, 1, 0, 0
336004, 4096, 1, 0, 0
341005, 4096, 1, 0, 0
345004, 4096, 1, 0, 0
351004, 4096, 1, 0, 0
357004, 4100, 1, 0, 0
364004, 4096, 1, 0, 0
369004, 4100, 1, 0, 0
377004, 4096, 1, 0, 0
382004, 4100, 1, 0, 0
386004, 4096, 1, 0, 0
392004, 4096, 1, 0, 0
397004, 4096, 1, 0, 0
404004, 4100, 1, 0, 0
405004, 4100, 1, 0, 0
410004, 4096, 1, 0, 0
417004, 4100, 1, 0, 0
421005, 4096, 1, 0, 0
428005, 4096, 1, 0, 0
430004, 4096, 1, 0, 0
433004, 4096, 1, 0, 0
439005, 4096, 1, 0, 0
442004, 4096, 1, 0, 0
444005, 4096, 1, 0, 0
450004, 4100, 1, 0, 0
452005, 4096, 1, 0, 0
458004, 4096, 1, 0, 0
463004, 4100, 1, 0, 0
468004, 4100, 1, 0, 0
472005, 4096, 1, 0, 0
479004, 4100, 1, 0, 0
484004, 4100, 1, 0, 0
487004, 4100, 1, 0, 0
490005, 4096, 1, 0, 0
493004, 4096, 1, 0, 0
500004, 4096, 1, 0, 0
504004, 4096, 1, 0, 0
510005, 4096, 1, 0, 0
515004, 4100, 1, 0, 0
517004, 4100, 1, 0, 0
521004, 4100, 1, 0, 0
527004, 4096, 1, 0, 0
529004, 4096, 1, 0, 0
534004, 4100, 1, 0, 0
538005, 4096, 1, 0, 0
539004, 4100, 1, 0, 0
543004, 4096, 1, 0, 0
548004, 4100, 1, 0, 0
554004, 4096, 1, 0, 0
562004, 4096, 1, 0, 0
566005, 4096, 1, 0, 0
568004, 4100, 1, 0, 0
575004, 4100, 1, 0, 0
583004, 4100, 1, 0, 0
591004, 4100, 1, 0, 0
593004, 4096, 1, 0, 0
596004, 4100, 1, 0, 0
598005, 4096, 1, 0, 0
601004, 4100, 1, 0, 0
603005, 4096, 1, 0, 0
606004, 4096, 1, 0, 0
611004, 4096, 1, 0, 0
615005, 4096, 1, 0, 0
622004, 4096, 1, 0, 0
630005, 4096, 1, 0, 0
634005, 4096, 1, 0, 0
638004, 4096, 1, 0, 0
641005, 4096, 1, 0, 0
644004, 4096, 1, 0, 0
645004, 4096, 1, 0, 0
647004, 4100, 1, 0, 0
654004, 4096, 1, 0, 0
660005, 4096, 1, 0, 0
662004, 4096, 1, 0, 0
671005, 4096, 1, 0, 0
677004, 4100, 1, 0, 0
684004, 4096, 1, 0, 0
686004, 4096, 1, 0, 0
691004, 4096, 1, 0, 0
695004, 4100, 1, 0, 0
699005, 4096, 1, 0, 0
703004, 4096, 1, 0, 0
706004, 4096, 1, 0, 0
708004, 4096, 1, 0, 0
714004, 4096, 1, 0, 0
717004, 4096, 1, 0, 0
719004, 4096, 1, 0, 0
725004, 4100, 1, 0, 0
730004, 4100, 1, 0, 0
738004, 4096, 1, 0, 0
742004, 4100, 1, 0, 0
744005, 4096, 1, 0, 0
746004, 4100, 1, 0, 0
749004, 4096, 1, 0, 0
755004, 4096, 1, 0, 0
761005, 4096, 1, 0, 0
765004, 4096, 1, 0, 0
768004, 4100, 1, 0, 0
774004, 4096, 1, 0, 0
780005, 4096, 1, 0, 0
786005, 4096, 1, 0, 0
790004, 4096, 1, 0, 0
793004, 4100, 1, 0, 0
799004, 4100, 1, 0, 0
806004, 4096, 1, 0, 0
810004, 4096, 1, 0, 0
815004, 4096, 1, 0, 0
822004, 4096, 1, 0, 0
827005, 4096, 1, 0, 0
830004, 4096, 1, 0, 0
832004, 4100, 1, 0, 0
837004, 4100, 1, 0, 0
841004, 4096, 1, 0, 0
844005, 4100, 1, 0, 0
850005, 4096, 1, 0, 0
855004, 4100, 1, 0, 0
858005, 4096, 1, 0, 0
862005, 4100, 1, 0, 0
866004, 4096, 1, 0, 0
873004, 4096, 1, 0, 0
878004, 4096, 1, 0, 0
881004, 4100, 1, 0, 0
886004, 4096, 1, 0, 0
889004, 4096, 1, 0, 0
890004, 4096, 1, 0, 0
892004, 4096, 1, 0, 0
896004, 4096, 1, 0, 0
900005, 4096, 1, 0, 0
903004, 4096, 1, 0, 0
907004, 4096, 1, 0, 0
911004, 4100, 1, 0, 0
916004, 4096, 1, 0, 0
917004, 4096, 1, 0, 0
927004, 4096, 1, 0, 0
932004, 4100, 1, 0, 0
937004, 4096, 1, 0, 0
942004, 4096, 1, 0, 0
947004, 4096, 1, 0, 0
949004, 4096, 1, 0, 0
954004, 4096, 1, 0, 0
956005, 4096, 1, 0, 0
962004, 4096, 1, 0, 0
972005, 4096, 1, 0, 0
975004, 4096, 1, 0, 0
978005, 4096, 1, 0, 0
981004, 4100, 1, 0, 0
989004, 4096, 1, 0, 0
