42021, 1024, 0, 0, 0
42021, 512, 1, 0, 0
43021, 1024, 1, 0, 0
45021, 1281, 0, 0, 0
45021, 1281, 1, 0, 0
46020, 512, 0, 0, 0
47021, 256, 0, 0, 0
48021, 768, 0, 0, 0
48021, 1536, 1, 0, 0
50021, 1792, 0, 0, 0
50021, 2304, 1, 0, 0
51021, 1024, 0, 0, 0
51021, 512, 1, 0, 0
53021, 256, 1, 0, 0
55020, 512, 0, 0, 0
55020, 256, 1, 0, 0
57020, 256, 1, 0, 0
58021, 256, 0, 0, 0
58021, 768, 1, 0, 0
59021, 1024, 0, 0, 0
59021, 1280, 1, 0, 0
61021, 768, 0, 0, 0
61021, 1025, 1, 0, 0
63021, 256, 0, 0, 0
63021, 256, 1, 0, 0
64021, 256, 0, 0, 0
64021, 256, 1, 0, 0
65021, 256, 0, 0, 0
65021, 512, 1, 0, 0
66022, 512, 0, 0, 0
66022, 1025, 1, 0, 0
67021, 1280, 0, 0, 0
67021, 512, 1, 0, 0
69020, 256, 0, 0, 0
69020, 256, 1, 0, 0
70021, 1024, 0, 0, 0
70021, 512, 1, 0, 0
71021, 512, 0, 0, 0
71021, 256, 1, 0, 0
72021, 1025, 0, 0, 0
72021, 1281, 1, 0, 0
73020, 512, 1, 0, 0
74020, 768, 0, 0, 0
74020, 512, 1, 0, 0
75020, 256, 0, 0, 0
75020, 256, 1, 0, 0
77021, 512, 0, 0, 0
77021, 512, 1, 0, 0
78021, 256, 0, 0, 0
78021, 256, 1, 0, 0
79020, 256, 0, 0, 0
79020, 256, 1, 0, 0
80020, 768, 0, 0, 0
80020, 256, 1, 0, 0
81021, 512, 0, 0, 0
81021, 1280, 1, 0, 0
82021, 256, 0, 0, 0
82021, 256, 1, 0, 0
84021, 768, 0, 0, 0
84021, 256, 1, 0, 0
85021, 1024, 0, 0, 0
85021, 768, 1, 0, 0
86020, 256, 0, 0, 0
86020, 1025, 1, 0, 0
87021, 256, 0, 0, 0
87021, 256, 1, 0, 0
88021, 512, 0, 0, 0
88021, 256, 1, 0, 0
89021, 256, 0, 0, 0
89021, 1280, 1, 0, 0
90020, 256, 1, 0, 0
91020, 256, 0, 0, 0
93021, 512, 0, 0, 0
93021, 512, 1, 0, 0
94021, 256, 0, 0, 0
95021, 512, 0, 0, 0
95021, 256, 1, 0, 0
96020, 256, 0, 0, 0
97021, 512, 1, 0, 0
98021, 512, 0, 0, 0
98021, 768, 1, 0, 0
99021, 512, 0, 0, 0
99021, 512, 1, 0, 0
100021, 768, 0, 0, 0
100021, 512, 1, 0, 0
101020, 256, 0, 0, 0
101020, 512, 1, 0, 0
102020, 1281, 0, 0, 0
102020, 512, 1, 0, 0
104021, 256, 0, 0, 0
104021, 512, 1, 0, 0
105021, 768, 0, 0, 0
105021, 512, 1, 0, 0
107021, 256, 0, 0, 0
107021, 256, 1, 0, 0
108020, 256, 0, 0, 0
108020, 512, 1, 0, 0
110020, 768, 0, 0, 0
112021, 256, 1, 0, 0
113021, 256, 0, 0, 0
113021, 512, 1, 0, 0
114021, 256, 0, 0, 0
114021, 256, 1, 0, 0
115021, 256, 0, 0, 0
115021, 256, 1, 0, 0
117021, 1281, 0, 0, 0
117021, 1281, 1, 0, 0
118021, 512, 0, 0, 0
118021, 256, 1, 0, 0
119021, 256, 0, 0, 0
119021, 768, 1, 0, 0
120021, 768, 0, 0, 0
120021, 512, 1, 0, 0
121021, 256, 0, 0, 0
122021, 256, 0, 0, 0
123020, 512, 0, 0, 0
123020, 256, 1, 0, 0
124021, 256, 0, 0, 0
124021, 512, 1, 0, 0
126021, 256, 0, 0, 0
127020, 256, 0, 0, 0
128021, 512, 0, 0, 0
128021, 1024, 1, 0, 0
129021, 1025, 0, 0, 0
129021, 512, 1, 0, 0
130021, 256, 0, 0, 0
130021, 512, 1, 0, 0
132021, 512, 0, 0, 0
133021, 256, 0, 0, 0
133021, 512, 1, 0, 0
134020, 256, 1, 0, 0
135021, 256, 1, 0, 0
136021, 256, 1, 0, 0
137020, 768, 0, 0, 0
138021, 256, 0, 0, 0
138021, 512, 1, 0, 0
140021, 256, 1, 0, 0
142021, 512, 0, 0, 0
142021, 768, 1, 0, 0
144021, 256, 0, 0, 0
145021, 512, 0, 0, 0
146021, 1025, 0, 0, 0
146021, 256, 1, 0, 0
148021, 256, 1, 0, 0
149021, 512, 0, 0, 0
150020, 512, 0, 0, 0
150020, 512, 1, 0, 0
151021, 768, 0, 0, 0
151021, 256, 1, 0, 0
152020, 256, 1, 0, 0
153021, 768, 0, 0, 0
153021, 512, 1, 0, 0
154021, 1024, 0, 0, 0
154021, 512, 1, 0, 0
155021, 768, 0, 0, 0
155021, 768, 1, 0, 0
156021, 256, 1, 0, 0
157021, 512, 0, 0, 0
158021, 512, 0, 0, 0
158021, 256, 1, 0, 0
160021, 256, 1, 0, 0
162021, 1536, 0, 0, 0
162021, 768, 1, 0, 0
163021, 256, 0, 0, 0
164021, 768, 0, 0, 0
166021, 256, 0, 0, 0
166021, 256, 1, 0, 0
167021, 512, 0, 0, 0
168021, 512, 0, 0, 0
168021, 1281, 1, 0, 0
169021, 512, 1, 0, 0
171021, 768, 0, 0, 0
172020, 1025, 0, 0, 0
172020, 256, 1, 0, 0
173021, 256, 0, 0, 0
173021, 512, 1, 0, 0
174021, 512, 0, 0, 0
174021, 256, 1, 0, 0
176021, 256, 0, 0, 0
176021, 512, 1, 0, 0
177021, 256, 0, 0, 0
178020, 512, 1, 0, 0
180021, 768, 0, 0, 0
180021, 256, 1, 0, 0
