1001, 4091, 1, 0, 0
3004, 4091, 1, 0, 0
9005, 4096, 1, 0, 0
13005, 4096, 1, 0, 0
17005, 4100, 1, 0, 0
23005, 4096, 1, 0, 0
24004, 4100, 1, 0, 0
29005, 4096, 1, 0, 0
35005, 4096, 1, 0, 0
38005, 4096, 1, 0, 0
40005, 4096, 1, 0, 0
44004, 4100, 1, 0, 0
49004, 4100, 1, 0, 0
51004, 4100, 1, 0, 0
53005, 4100, 1, 0, 0
56005, 4096, 1, 0, 0
62004, 4100, 1, 0, 0
67005, 4096, 1, 0, 0
74005, 4096, 1, 0, 0
79005, 4100, 1, 0, 0
84005, 4096, 1, 0, 0
87005, 4096, 1, 0, 0
88004, 4100, 1, 0, 0
92005, 4096, 1, 0, 0
96004, 4100, 1, 0, 0
99005, 4096, 1, 0, 0
106005, 4096, 1, 0, 0
110005, 4096, 1, 0, 0
114004, 4100, 1, 0, 0
117004, 4100, 1, 0, 0
123005, 4096, 1, 0, 0
127004, 4100, 1, 0, 0
130005, 4100, 1, 0, 0
137005, 4096, 1, 0, 0
142005, 4096, 1, 0, 0
147005, 4096, 1, 0, 0
149005, 4096, 1, 0, 0
155005, 4096, 1, 0, 0
159005, 4096, 1, 0, 0
162005, 4096, 1, 0, 0
164004, 4100, 1, 0, 0
171005, 4100, 1, 0, 0
177005, 4096, 1, 0, 0
181005, 4096, 1, 0, 0
186005, 4096, 1, 0, 0
190005, 4096, 1, 0, 0
197005, 4096, 1, 0, 0
203005, 4096, 1, 0, 0
208005, 4096, 1, 0, 0
214005, 4100, 1, 0, 0
218005, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
229004, 4100, 1, 0, 0
236005, 4100, 1, 0, 0
238005, 4096, 1, 0, 0
240005, 4096, 1, 0, 0
244005, 4096, 1, 0, 0
245004, 4100, 1, 0, 0
247005, 4096, 1, 0, 0
251005, 4096, 1, 0, 0
256005, 4096, 1, 0, 0
262005, 4096, 1, 0, 0
269005, 4096, 1, 0, 0
270005, 4100, 1, 0, 0
278005, 4100, 1, 0, 0
286005, 4096, 1, 0, 0
291005, 4100, 1, 0, 0
294005, 4096, 1, 0, 0
301005, 4096, 1, 0, 0
306005, 4100, 1, 0, 0
310005, 4096, 1, 0, 0
314005, 4096, 1, 0, 0
318004, 4100, 1, 0, 0
319004, 4096, 1, 0, 0
323005, 4100, 1, 0, 0
325005, 4096, 1, 0, 0
330005, 4096, 1, 0, 0
340005, 4096, 1, 0, 0
343004, 4100, 1, 0, 0
348005, 4096, 1, 0, 0
356004, 4096, 1, 0, 0
360005, 4096, 1, 0, 0
365005, 4096, 1, 0, 0
367005, 4096, 1, 0, 0
370005, 4096, 1, 0, 0
372005, 4096, 1, 0, 0
380005, 4100, 1, 0, 0
382004, 4100, 1, 0, 0
388004, 4100, 1, 0, 0
396005, 4096, 1, 0, 0
400004, 4100, 1, 0, 0
402005, 4096, 1, 0, 0
406005, 4096, 1, 0, 0
411005, 4096, 1, 0, 0
418005, 4096, 1, 0, 0
424005, 4096, 1, 0, 0
429005, 4100, 1, 0, 0
430005, 4096, 1, 0, 0
434005, 4096, 1, 0, 0
436005, 4096, 1, 0, 0
437005, 4100, 1, 0, 0
441005, 4096, 1, 0, 0
445005, 4100, 1, 0, 0
450005, 4100, 1, 0, 0
456005, 4096, 1, 0, 0
460005, 4100, 1, 0, 0
463005, 4100, 1, 0, 0
467005, 4096, 1, 0, 0
470005, 4096, 1, 0, 0
471005, 4096, 1, 0, 0
477005, 4096, 1, 0, 0
482005, 4100, 1, 0, 0
488005, 4096, 1, 0, 0
494004, 4100, 1, 0, 0
497005, 4096, 1, 0, 0
501005, 4096, 1, 0, 0
505005, 4096, 1, 0, 0
507005, 4100, 1, 0, 0
513005, 4096, 1, 0, 0
519005, 4096, 1, 0, 0
524005, 4096, 1, 0, 0
528005, 4096, 1, 0, 0
530005, 4096, 1, 0, 0
538005, 4096, 1, 0, 0
541005, 4096, 1, 0, 0
547005, 4096, 1, 0, 0
550004, 4100, 1, 0, 0
557005, 4096, 1, 0, 0
562005, 4096, 1, 0, 0
567005, 4100, 1, 0, 0
574005, 4096, 1, 0, 0
575004, 4100, 1, 0, 0
580005, 4100, 1, 0, 0
583005, 4100, 1, 0, 0
586004, 4100, 1, 0, 0
590005, 4096, 1, 0, 0
600005, 4096, 1, 0, 0
601005, 4100, 1, 0, 0
606005, 4096, 1, 0, 0
610004, 4100, 1, 0, 0
614005, 4096, 1, 0, 0
617005, 4100, 1, 0, 0
620005, 4096, 1, 0, 0
627005, 4096, 1, 0, 0
634005, 4096, 1, 0, 0
642005, 4100, 1, 0, 0
650005, 4096, 1, 0, 0
655005, 4096, 1, 0, 0
658005, 4096, 1, 0, 0
664005, 4096, 1, 0, 0
666005, 4096, 1, 0, 0
673005, 4096, 1, 0, 0
678005, 4096, 1, 0, 0
686005, 4096, 1, 0, 0
691005, 4096, 1, 0, 0
693005, 4096, 1, 0, 0
697005, 4100, 1, 0, 0
699005, 4096, 1, 0, 0
701004, 4100, 1, 0, 0
707005, 4096, 1, 0, 0
716005, 4100, 1, 0, 0
717005, 4096, 1, 0, 0
720005, 4096, 1, 0, 0
724004, 4100, 1, 0, 0
729005, 4096, 1, 0, 0
736004, 4096, 1, 0, 0
743005, 4096, 1, 0, 0
750005, 4096, 1, 0, 0
754004, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
759005, 4100, 1, 0, 0
765005, 4096, 1, 0, 0
771005, 4096, 1, 0, 0
775005, 4100, 1, 0, 0
783005, 4096, 1, 0, 0
789005, 4096, 1, 0, 0
797005, 4096, 1, 0, 0
801005, 4096, 1, 0, 0
807005, 4096, 1, 0, 0
811005, 4096, 1, 0, 0
815005, 4096, 1, 0, 0
816005, 4096, 1, 0, 0
820005, 4096, 1, 0, 0
826005, 4096, 1, 0, 0
830005, 4096, 1, 0, 0
839004, 4100, 1, 0, 0
843005, 4096, 1, 0, 0
847005, 4096, 1, 0, 0
853005, 4096, 1, 0, 0
857005, 4096, 1, 0, 0
861005, 4096, 1, 0, 0
862005, 4100, 1, 0, 0
864005, 4100, 1, 0, 0
870005, 4096, 1, 0, 0
878005, 4096, 1, 0, 0
886005, 4096, 1, 0, 0
889004, 4096, 1, 0, 0
892005, 4096, 1, 0, 0
897005, 4096, 1, 0, 0
902004, 4100, 1, 0, 0
905005, 4100, 1, 0, 0
912005, 4096, 1, 0, 0
917004, 4096, 1, 0, 0
921005, 4096, 1, 0, 0
929005, 4096, 1, 0, 0
933005, 4096, 1, 0, 0
935005, 4100, 1, 0, 0
943005, 4096, 1, 0, 0
947004, 4096, 1, 0, 0
950005, 4096, 1, 0, 0
958005, 4096, 1, 0, 0
963005, 4096, 1, 0, 0
969005, 4100, 1, 0, 0
971005, 4096, 1, 0, 0
976005, 4096, 1, 0, 0
980005, 4096, 1, 0, 0
984005, 4096, 1, 0, 0
985005, 4096, 1, 0, 0
989005, 4096, 1, 0, 0
993005, 4096, 1, 0, 0
998005, 4096, 1, 0, 0
1002005, 4096, 1, 0, 0
1007005, 4096, 1, 0, 0
1012005, 4096, 1, 0, 0
1016005, 4096, 1, 0, 0
1025005, 4096, 1, 0, 0
1028005, 4096, 1, 0, 0
1038005, 4096, 1, 0, 0
1043005, 4096, 1, 0, 0
1049005, 4100, 1, 0, 0
1056005, 4100, 1, 0, 0
1061004, 4100, 1, 0, 0
1063005, 4096, 1, 0, 0
1069005, 4096, 1, 0, 0
1076005, 4096, 1, 0, 0
1080005, 4096, 1, 0, 0
1083004, 4100, 1, 0, 0
1084005, 4096, 1, 0, 0
1089005, 4096, 1, 0, 0
1096005, 4096, 1, 0, 0
1099005, 4096, 1, 0, 0
1103005, 4096, 1, 0, 0
1114005, 4100, 1, 0, 0
1117004, 4100, 1, 0, 0
1120005, 4096, 1, 0, 0
1123005, 4100, 1, 0, 0
1125005, 4096, 1, 0, 0
1128005, 4096, 1, 0, 0
1131005, 4096, 1, 0, 0
1134005, 4096, 1, 0, 0
1137005, 4096, 1, 0, 0
1139005, 4096, 1, 0, 0
1143005, 4100, 1, 0, 0
1146005, 4096, 1, 0, 0
1151005, 4096, 1, 0, 0
