999, 4100, 1, 0, 0
5004, 4091, 1, 0, 0
7006, 4091, 1, 0, 0
10010, 4091, 1, 0, 0
14012, 4100, 1, 0, 0
17012, 4100, 1, 0, 0
21012, 4096, 1, 0, 0
26012, 4096, 1, 0, 0
27012, 4100, 1, 0, 0
35012, 4100, 1, 0, 0
39012, 4100, 1, 0, 0
43012, 4100, 1, 0, 0
47012, 4100, 1, 0, 0
51012, 4100, 1, 0, 0
54012, 4100, 1, 0, 0
59012, 4100, 1, 0, 0
63012, 4100, 1, 0, 0
73012, 4100, 1, 0, 0
77012, 4100, 1, 0, 0
82012, 4100, 1, 0, 0
87012, 4096, 1, 0, 0
94012, 4100, 1, 0, 0
101012, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
107012, 4100, 1, 0, 0
111012, 4100, 1, 0, 0
115012, 4100, 1, 0, 0
119012, 4100, 1, 0, 0
124012, 4100, 1, 0, 0
131012, 4096, 1, 0, 0
135012, 4100, 1, 0, 0
139012, 4100, 1, 0, 0
140012, 4100, 1, 0, 0
145012, 4100, 1, 0, 0
150012, 4100, 1, 0, 0
153012, 4096, 1, 0, 0
157012, 4100, 1, 0, 0
166013, 4096, 1, 0, 0
171013, 4096, 1, 0, 0
175012, 4100, 1, 0, 0
181012, 4100, 1, 0, 0
189012, 4096, 1, 0, 0
192012, 4100, 1, 0, 0
201012, 4096, 1, 0, 0
204012, 4100, 1, 0, 0
206012, 4096, 1, 0, 0
209012, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
223012, 4100, 1, 0, 0
225012, 4100, 1, 0, 0
233012, 4100, 1, 0, 0
243012, 4100, 1, 0, 0
245012, 4096, 1, 0, 0
249012, 4100, 1, 0, 0
251012, 4100, 1, 0, 0
256012, 4100, 1, 0, 0
262012, 4100, 1, 0, 0
264012, 4100, 1, 0, 0
269012, 4100, 1, 0, 0
274012, 4100, 1, 0, 0
277012, 4100, 1, 0, 0
285012, 4096, 1, 0, 0
290012, 4100, 1, 0, 0
294012, 4100, 1, 0, 0
296012, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
304012, 4100, 1, 0, 0
312012, 4100, 1, 0, 0
317012, 4100, 1, 0, 0
322012, 4100, 1, 0, 0
324012, 4100, 1, 0, 0
329013, 4096, 1, 0, 0
333012, 4100, 1, 0, 0
342012, 4100, 1, 0, 0
350012, 4096, 1, 0, 0
356012, 4096, 1, 0, 0
363012, 4096, 1, 0, 0
364012, 4100, 1, 0, 0
375012, 4100, 1, 0, 0
381012, 4100, 1, 0, 0
384012, 4100, 1, 0, 0
390012, 4100, 1, 0, 0
394012, 4096, 1, 0, 0
402012, 4100, 1, 0, 0
404012, 4100, 1, 0, 0
409012, 4096, 1, 0, 0
412012, 4100, 1, 0, 0
414012, 4100, 1, 0, 0
418012, 4100, 1, 0, 0
428012, 4100, 1, 0, 0
433012, 4100, 1, 0, 0
437012, 4100, 1, 0, 0
439012, 4100, 1, 0, 0
444012, 4100, 1, 0, 0
451012, 4100, 1, 0, 0
454012, 4100, 1, 0, 0
457012, 4100, 1, 0, 0
460012, 4096, 1, 0, 0
466012, 4100, 1, 0, 0
467012, 4100, 1, 0, 0
471012, 4100, 1, 0, 0
475012, 4100, 1, 0, 0
482012, 4100, 1, 0, 0
483012, 4100, 1, 0, 0
487012, 4100, 1, 0, 0
491012, 4096, 1, 0, 0
496012, 4100, 1, 0, 0
502012, 4096, 1, 0, 0
506012, 4100, 1, 0, 0
513012, 4100, 1, 0, 0
519012, 4100, 1, 0, 0
525012, 4100, 1, 0, 0
529012, 4100, 1, 0, 0
531012, 4100, 1, 0, 0
534012, 4100, 1, 0, 0
541012, 4096, 1, 0, 0
545012, 4096, 1, 0, 0
548012, 4100, 1, 0, 0
551012, 4100, 1, 0, 0
557012, 4096, 1, 0, 0
561012, 4100, 1, 0, 0
564012, 4100, 1, 0, 0
573012, 4100, 1, 0, 0
576012, 4100, 1, 0, 0
580012, 4100, 1, 0, 0
583012, 4096, 1, 0, 0
588012, 4096, 1, 0, 0
595013, 4096, 1, 0, 0
598012, 4100, 1, 0, 0
602012, 4096, 1, 0, 0
606012, 4096, 1, 0, 0
612012, 4100, 1, 0, 0
615012, 4100, 1, 0, 0
619012, 4100, 1, 0, 0
625012, 4100, 1, 0, 0
629012, 4100, 1, 0, 0
631012, 4100, 1, 0, 0
635012, 4100, 1, 0, 0
640012, 4100, 1, 0, 0
645012, 4100, 1, 0, 0
648012, 4100, 1, 0, 0
652012, 4100, 1, 0, 0
659011, 4100, 1, 0, 0
662012, 4100, 1, 0, 0
669012, 4100, 1, 0, 0
672012, 4100, 1, 0, 0
675012, 4100, 1, 0, 0
679012, 4100, 1, 0, 0
688012, 4100, 1, 0, 0
690012, 4096, 1, 0, 0
697012, 4100, 1, 0, 0
702012, 4096, 1, 0, 0
703012, 4100, 1, 0, 0
714012, 4100, 1, 0, 0
721012, 4100, 1, 0, 0
727012, 4096, 1, 0, 0
733012, 4096, 1, 0, 0
739012, 4100, 1, 0, 0
743012, 4100, 1, 0, 0
746012, 4100, 1, 0, 0
751012, 4100, 1, 0, 0
753012, 4100, 1, 0, 0
755012, 4096, 1, 0, 0
758012, 4096, 1, 0, 0
762012, 4096, 1, 0, 0
770012, 4100, 1, 0, 0
774012, 4100, 1, 0, 0
778012, 4096, 1, 0, 0
790012, 4096, 1, 0, 0
792012, 4100, 1, 0, 0
794012, 4100, 1, 0, 0
800012, 4100, 1, 0, 0
804012, 4096, 1, 0, 0
809012, 4100, 1, 0, 0
819012, 4100, 1, 0, 0
824012, 4096, 1, 0, 0
825012, 4100, 1, 0, 0
829012, 4096, 1, 0, 0
831012, 4096, 1, 0, 0
837012, 4100, 1, 0, 0
846012, 4100, 1, 0, 0
853012, 4100, 1, 0, 0
859012, 4096, 1, 0, 0
864012, 4100, 1, 0, 0
873012, 4100, 1, 0, 0
878013, 4096, 1, 0, 0
880012, 4100, 1, 0, 0
884012, 4100, 1, 0, 0
890012, 4100, 1, 0, 0
894012, 4100, 1, 0, 0
901012, 4100, 1, 0, 0
910012, 4100, 1, 0, 0
914012, 4100, 1, 0, 0
919012, 4100, 1, 0, 0
922012, 4100, 1, 0, 0
929012, 4100, 1, 0, 0
931012, 4096, 1, 0, 0
934012, 4096, 1, 0, 0
939012, 4100, 1, 0, 0
943012, 4100, 1, 0, 0
949012, 4096, 1, 0, 0
954012, 4100, 1, 0, 0
960012, 4100, 1, 0, 0
967012, 4100, 1, 0, 0
974012, 4096, 1, 0, 0
976012, 4100, 1, 0, 0
981012, 4100, 1, 0, 0
987012, 4100, 1, 0, 0
988012, 4096, 1, 0, 0
992012, 4100, 1, 0, 0
996012, 4100, 1, 0, 0
1003012, 4100, 1, 0, 0
1009012, 4100, 1, 0, 0
1014012, 4096, 1, 0, 0
1018012, 4100, 1, 0, 0
1022012, 4100, 1, 0, 0
1026012, 4100, 1, 0, 0
1032012, 4100, 1, 0, 0
1036012, 4100, 1, 0, 0
1039012, 4100, 1, 0, 0
1042012, 4100, 1, 0, 0
1048012, 4100, 1, 0, 0
1053012, 4096, 1, 0, 0
1058012, 4100, 1, 0, 0
1063012, 4096, 1, 0, 0
1070012, 4096, 1, 0, 0
1075012, 4100, 1, 0, 0
1079012, 4100, 1, 0, 0
