76001, 512, 0, 0, 0
77001, 512, 0, 0, 0
78001, 256, 0, 0, 0
79001, 256, 0, 0, 0
80001, 256, 0, 0, 0
81001, 256, 0, 0, 0
82000, 256, 0, 0, 0
83000, 256, 0, 0, 0
84001, 256, 0, 0, 0
85001, 256, 0, 0, 0
86001, 256, 0, 0, 0
87001, 768, 0, 0, 0
88001, 256, 0, 0, 0
90000, 1537, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
94001, 256, 0, 0, 0
95000, 512, 0, 0, 0
96001, 256, 0, 0, 0
98001, 512, 0, 0, 0
99001, 768, 0, 0, 0
100001, 256, 0, 0, 0
101001, 768, 0, 0, 0
102000, 1025, 0, 0, 0
104001, 256, 0, 0, 0
105001, 256, 0, 0, 0
106001, 256, 0, 0, 0
108000, 768, 0, 0, 0
109000, 256, 0, 0, 0
110001, 512, 0, 0, 0
111000, 768, 0, 0, 0
112001, 256, 0, 0, 0
113001, 256, 0, 0, 0
114000, 256, 0, 0, 0
115000, 768, 0, 0, 0
116001, 512, 0, 0, 0
117001, 256, 0, 0, 0
118001, 512, 0, 0, 0
119001, 512, 0, 0, 0
120001, 768, 0, 0, 0
121001, 256, 0, 0, 0
122000, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 512, 0, 0, 0
126000, 512, 0, 0, 0
127001, 768, 0, 0, 0
128001, 256, 0, 0, 0
130001, 512, 0, 0, 0
132001, 768, 0, 0, 0
133000, 512, 0, 0, 0
134001, 512, 0, 0, 0
136000, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 512, 0, 0, 0
139001, 1537, 0, 0, 0
141001, 512, 0, 0, 0
143000, 768, 0, 0, 0
144001, 512, 0, 0, 0
145001, 1025, 0, 0, 0
146001, 256, 0, 0, 0
147001, 512, 0, 0, 0
148001, 1025, 0, 0, 0
149001, 1281, 0, 0, 0
151000, 512, 0, 0, 0
153001, 512, 0, 0, 0
154000, 256, 0, 0, 0
155000, 1025, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 768, 0, 0, 0
158001, 256, 0, 0, 0
159001, 256, 0, 0, 0
160000, 512, 0, 0, 0
161001, 1280, 0, 0, 0
163000, 512, 0, 0, 0
164001, 1536, 0, 0, 0
166001, 1025, 0, 0, 0
167000, 1025, 0, 0, 0
169000, 512, 0, 0, 0
170001, 256, 0, 0, 0
171001, 512, 0, 0, 0
172000, 512, 0, 0, 0
173001, 256, 0, 0, 0
175001, 1281, 0, 0, 0
177001, 768, 0, 0, 0
178001, 256, 0, 0, 0
179000, 768, 0, 0, 0
180001, 256, 0, 0, 0
