4001, 4100, 1, 0, 0
8002, 4091, 1, 0, 0
12002, 4100, 1, 0, 0
13002, 4096, 1, 0, 0
16002, 4096, 1, 0, 0
21002, 4096, 1, 0, 0
25002, 4096, 1, 0, 0
29002, 4096, 1, 0, 0
36002, 4096, 1, 0, 0
47001, 4100, 1, 0, 0
55002, 4096, 1, 0, 0
57002, 4100, 1, 0, 0
62001, 4100, 1, 0, 0
65002, 4096, 1, 0, 0
69002, 4096, 1, 0, 0
73001, 4100, 1, 0, 0
76002, 4096, 1, 0, 0
80002, 4096, 1, 0, 0
87002, 4096, 1, 0, 0
91002, 4096, 1, 0, 0
95002, 4096, 1, 0, 0
98002, 4096, 1, 0, 0
103002, 4096, 1, 0, 0
108002, 4096, 1, 0, 0
115002, 4096, 1, 0, 0
120001, 4096, 1, 0, 0
124002, 4100, 1, 0, 0
129002, 4096, 1, 0, 0
132002, 4096, 1, 0, 0
134002, 4100, 1, 0, 0
141002, 4096, 1, 0, 0
146002, 4100, 1, 0, 0
148001, 4100, 1, 0, 0
152002, 4100, 1, 0, 0
159002, 4096, 1, 0, 0
167001, 4100, 1, 0, 0
170002, 4096, 1, 0, 0
172002, 4100, 1, 0, 0
180002, 4100, 1, 0, 0
187001, 4100, 1, 0, 0
189002, 4096, 1, 0, 0
196001, 4100, 1, 0, 0
201001, 4100, 1, 0, 0
207002, 4100, 1, 0, 0
211002, 4096, 1, 0, 0
215002, 4096, 1, 0, 0
217001, 4100, 1, 0, 0
223002, 4096, 1, 0, 0
230002, 4096, 1, 0, 0
239002, 4096, 1, 0, 0
246002, 4096, 1, 0, 0
247002, 4096, 1, 0, 0
251001, 4096, 1, 0, 0
253002, 4096, 1, 0, 0
259001, 4100, 1, 0, 0
260002, 4096, 1, 0, 0
267002, 4096, 1, 0, 0
272002, 4096, 1, 0, 0
274002, 4100, 1, 0, 0
282002, 4096, 1, 0, 0
284002, 4100, 1, 0, 0
288001, 4100, 1, 0, 0
294002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
305002, 4100, 1, 0, 0
313002, 4100, 1, 0, 0
317001, 4100, 1, 0, 0
323002, 4100, 1, 0, 0
328002, 4096, 1, 0, 0
333002, 4100, 1, 0, 0
337001, 4100, 1, 0, 0
338002, 4096, 1, 0, 0
345002, 4096, 1, 0, 0
350002, 4096, 1, 0, 0
357001, 4100, 1, 0, 0
359002, 4096, 1, 0, 0
361001, 4100, 1, 0, 0
363002, 4096, 1, 0, 0
369002, 4100, 1, 0, 0
372002, 4096, 1, 0, 0
374001, 4100, 1, 0, 0
375001, 4096, 1, 0, 0
382001, 4100, 1, 0, 0
388001, 4100, 1, 0, 0
392001, 4096, 1, 0, 0
396002, 4096, 1, 0, 0
404001, 4100, 1, 0, 0
408002, 4100, 1, 0, 0
412002, 4096, 1, 0, 0
416002, 4096, 1, 0, 0
420002, 4096, 1, 0, 0
427002, 4096, 1, 0, 0
429001, 4100, 1, 0, 0
433002, 4096, 1, 0, 0
440002, 4100, 1, 0, 0
447002, 4096, 1, 0, 0
450001, 4100, 1, 0, 0
453001, 4100, 1, 0, 0
456002, 4096, 1, 0, 0
458002, 4096, 1, 0, 0
463001, 4100, 1, 0, 0
469002, 4096, 1, 0, 0
476002, 4096, 1, 0, 0
479001, 4100, 1, 0, 0
481002, 4096, 1, 0, 0
483002, 4096, 1, 0, 0
488002, 4096, 1, 0, 0
494001, 4100, 1, 0, 0
500002, 4096, 1, 0, 0
501002, 4096, 1, 0, 0
508002, 4096, 1, 0, 0
515002, 4100, 1, 0, 0
517001, 4100, 1, 0, 0
523002, 4096, 1, 0, 0
528002, 4096, 1, 0, 0
532002, 4100, 1, 0, 0
536002, 4096, 1, 0, 0
538002, 4096, 1, 0, 0
542002, 4096, 1, 0, 0
553002, 4096, 1, 0, 0
560002, 4096, 1, 0, 0
563002, 4096, 1, 0, 0
569002, 4096, 1, 0, 0
573002, 4096, 1, 0, 0
577002, 4096, 1, 0, 0
581002, 4096, 1, 0, 0
582002, 4096, 1, 0, 0
584002, 4096, 1, 0, 0
587002, 4096, 1, 0, 0
592002, 4096, 1, 0, 0
596002, 4100, 1, 0, 0
601002, 4100, 1, 0, 0
607002, 4096, 1, 0, 0
611002, 4096, 1, 0, 0
615002, 4096, 1, 0, 0
619001, 4100, 1, 0, 0
620002, 4096, 1, 0, 0
625002, 4096, 1, 0, 0
629002, 4100, 1, 0, 0
633002, 4096, 1, 0, 0
638002, 4096, 1, 0, 0
642002, 4100, 1, 0, 0
646002, 4096, 1, 0, 0
652001, 4100, 1, 0, 0
658001, 4096, 1, 0, 0
662001, 4096, 1, 0, 0
666002, 4096, 1, 0, 0
668002, 4100, 1, 0, 0
675002, 4096, 1, 0, 0
681002, 4096, 1, 0, 0
684002, 4096, 1, 0, 0
688002, 4096, 1, 0, 0
694002, 4096, 1, 0, 0
698002, 4096, 1, 0, 0
699002, 4096, 1, 0, 0
702001, 4100, 1, 0, 0
706002, 4096, 1, 0, 0
713001, 4096, 1, 0, 0
717002, 4096, 1, 0, 0
722002, 4096, 1, 0, 0
730002, 4100, 1, 0, 0
736001, 4096, 1, 0, 0
741002, 4096, 1, 0, 0
745001, 4100, 1, 0, 0
750002, 4096, 1, 0, 0
752002, 4096, 1, 0, 0
756002, 4096, 1, 0, 0
761002, 4096, 1, 0, 0
764002, 4100, 1, 0, 0
771001, 4096, 1, 0, 0
776002, 4096, 1, 0, 0
779002, 4096, 1, 0, 0
781002, 4096, 1, 0, 0
790002, 4096, 1, 0, 0
796001, 4100, 1, 0, 0
797002, 4096, 1, 0, 0
803002, 4096, 1, 0, 0
807002, 4096, 1, 0, 0
810002, 4096, 1, 0, 0
813002, 4096, 1, 0, 0
817002, 4096, 1, 0, 0
824002, 4096, 1, 0, 0
830002, 4096, 1, 0, 0
833001, 4096, 1, 0, 0
