1002, 4087, 1, 0, 0
3004, 4096, 1, 0, 0
7004, 4096, 1, 0, 0
9003, 4100, 1, 0, 0
19004, 4100, 1, 0, 0
24004, 4100, 1, 0, 0
25004, 4100, 1, 0, 0
29005, 4096, 1, 0, 0
33004, 4100, 1, 0, 0
40005, 4096, 1, 0, 0
45005, 4096, 1, 0, 0
52004, 4100, 1, 0, 0
60004, 4100, 1, 0, 0
67004, 4100, 1, 0, 0
70005, 4100, 1, 0, 0
71004, 4100, 1, 0, 0
75005, 4096, 1, 0, 0
79004, 4100, 1, 0, 0
83004, 4100, 1, 0, 0
86004, 4100, 1, 0, 0
91005, 4096, 1, 0, 0
102005, 4096, 1, 0, 0
106005, 4096, 1, 0, 0
107005, 4100, 1, 0, 0
111004, 4100, 1, 0, 0
115005, 4100, 1, 0, 0
123004, 4100, 1, 0, 0
125004, 4100, 1, 0, 0
129004, 4100, 1, 0, 0
132005, 4100, 1, 0, 0
139004, 4100, 1, 0, 0
148005, 4096, 1, 0, 0
150004, 4100, 1, 0, 0
152004, 4100, 1, 0, 0
158004, 4100, 1, 0, 0
164004, 4100, 1, 0, 0
168004, 4100, 1, 0, 0
171005, 4096, 1, 0, 0
177004, 4100, 1, 0, 0
181004, 4100, 1, 0, 0
186004, 4100, 1, 0, 0
190004, 4100, 1, 0, 0
191004, 4100, 1, 0, 0
196005, 4100, 1, 0, 0
203004, 4100, 1, 0, 0
205004, 4100, 1, 0, 0
212004, 4100, 1, 0, 0
220005, 4096, 1, 0, 0
226004, 4096, 1, 0, 0
229004, 4100, 1, 0, 0
233005, 4100, 1, 0, 0
235004, 4100, 1, 0, 0
239005, 4100, 1, 0, 0
242004, 4100, 1, 0, 0
244004, 4100, 1, 0, 0
247004, 4100, 1, 0, 0
253004, 4100, 1, 0, 0
257005, 4100, 1, 0, 0
261004, 4100, 1, 0, 0
265005, 4096, 1, 0, 0
267004, 4100, 1, 0, 0
273004, 4100, 1, 0, 0
275005, 4096, 1, 0, 0
279004, 4096, 1, 0, 0
284004, 4100, 1, 0, 0
290005, 4100, 1, 0, 0
292004, 4100, 1, 0, 0
299004, 4100, 1, 0, 0
304004, 4100, 1, 0, 0
308004, 4100, 1, 0, 0
310004, 4100, 1, 0, 0
314004, 4100, 1, 0, 0
320005, 4100, 1, 0, 0
326004, 4100, 1, 0, 0
330005, 4100, 1, 0, 0
332004, 4100, 1, 0, 0
337004, 4100, 1, 0, 0
342004, 4100, 1, 0, 0
346004, 4100, 1, 0, 0
351004, 4100, 1, 0, 0
357004, 4100, 1, 0, 0
361004, 4100, 1, 0, 0
366004, 4096, 1, 0, 0
375004, 4100, 1, 0, 0
382004, 4096, 1, 0, 0
384004, 4100, 1, 0, 0
388005, 4100, 1, 0, 0
390004, 4100, 1, 0, 0
396004, 4100, 1, 0, 0
408005, 4100, 1, 0, 0
413004, 4100, 1, 0, 0
416005, 4096, 1, 0, 0
421004, 4100, 1, 0, 0
425004, 4100, 1, 0, 0
435004, 4100, 1, 0, 0
439004, 4100, 1, 0, 0
444004, 4100, 1, 0, 0
452004, 4100, 1, 0, 0
457004, 4100, 1, 0, 0
464004, 4100, 1, 0, 0
468005, 4096, 1, 0, 0
472004, 4100, 1, 0, 0
479005, 4096, 1, 0, 0
486004, 4100, 1, 0, 0
489004, 4100, 1, 0, 0
495004, 4100, 1, 0, 0
502005, 4096, 1, 0, 0
505004, 4100, 1, 0, 0
512004, 4100, 1, 0, 0
516005, 4100, 1, 0, 0
520005, 4096, 1, 0, 0
526004, 4100, 1, 0, 0
531004, 4100, 1, 0, 0
534004, 4100, 1, 0, 0
536005, 4096, 1, 0, 0
541005, 4096, 1, 0, 0
549005, 4096, 1, 0, 0
556004, 4100, 1, 0, 0
561004, 4100, 1, 0, 0
565004, 4100, 1, 0, 0
571005, 4100, 1, 0, 0
574005, 4096, 1, 0, 0
582004, 4100, 1, 0, 0
585004, 4096, 1, 0, 0
589005, 4096, 1, 0, 0
596005, 4100, 1, 0, 0
598004, 4100, 1, 0, 0
602004, 4096, 1, 0, 0
604004, 4100, 1, 0, 0
608004, 4100, 1, 0, 0
609004, 4100, 1, 0, 0
612004, 4100, 1, 0, 0
616004, 4100, 1, 0, 0
618004, 4100, 1, 0, 0
622005, 4100, 1, 0, 0
626004, 4100, 1, 0, 0
630005, 4096, 1, 0, 0
634004, 4100, 1, 0, 0
638005, 4096, 1, 0, 0
639005, 4100, 1, 0, 0
642005, 4096, 1, 0, 0
649005, 4096, 1, 0, 0
650004, 4100, 1, 0, 0
655004, 4100, 1, 0, 0
657004, 4100, 1, 0, 0
660004, 4096, 1, 0, 0
666005, 4096, 1, 0, 0
670005, 4096, 1, 0, 0
674004, 4100, 1, 0, 0
677004, 4096, 1, 0, 0
681004, 4100, 1, 0, 0
691004, 4100, 1, 0, 0
694004, 4100, 1, 0, 0
699005, 4096, 1, 0, 0
703005, 4100, 1, 0, 0
708004, 4100, 1, 0, 0
715004, 4100, 1, 0, 0
719005, 4096, 1, 0, 0
726004, 4100, 1, 0, 0
729004, 4100, 1, 0, 0
733005, 4096, 1, 0, 0
739004, 4100, 1, 0, 0
745004, 4100, 1, 0, 0
749004, 4100, 1, 0, 0
753004, 4100, 1, 0, 0
758005, 4096, 1, 0, 0
762004, 4096, 1, 0, 0
767004, 4100, 1, 0, 0
769004, 4100, 1, 0, 0
778005, 4096, 1, 0, 0
779004, 4100, 1, 0, 0
783005, 4096, 1, 0, 0
788004, 4100, 1, 0, 0
792004, 4100, 1, 0, 0
797005, 4096, 1, 0, 0
808004, 4100, 1, 0, 0
814004, 4100, 1, 0, 0
