44039, 256, 1, 0, 0
45039, 512, 0, 0, 0
46040, 1536, 0, 0, 0
46040, 768, 1, 0, 0
47039, 512, 1, 0, 0
48040, 512, 0, 0, 0
48040, 256, 1, 0, 0
49039, 512, 1, 0, 0
50039, 1025, 0, 0, 0
50039, 1025, 1, 0, 0
51040, 512, 0, 0, 0
51040, 512, 1, 0, 0
52039, 256, 1, 0, 0
53039, 256, 0, 0, 0
53039, 768, 1, 0, 0
54040, 768, 0, 0, 0
54040, 1024, 1, 0, 0
55039, 512, 0, 0, 0
55039, 1025, 1, 0, 0
56040, 256, 1, 0, 0
57039, 256, 0, 0, 0
59040, 1281, 0, 0, 0
61039, 1025, 0, 0, 0
61039, 512, 1, 0, 0
62039, 256, 0, 0, 0
63039, 256, 0, 0, 0
65039, 512, 0, 0, 0
65039, 256, 1, 0, 0
66039, 1024, 1, 0, 0
67039, 768, 0, 0, 0
67039, 512, 1, 0, 0
68040, 256, 1, 0, 0
69039, 1025, 0, 0, 0
69039, 1281, 1, 0, 0
71040, 256, 0, 0, 0
71040, 1280, 1, 0, 0
73039, 768, 0, 0, 0
73039, 256, 1, 0, 0
74040, 768, 0, 0, 0
74040, 1024, 1, 0, 0
76039, 256, 0, 0, 0
77040, 256, 0, 0, 0
77040, 512, 1, 0, 0
78039, 768, 0, 0, 0
78039, 256, 1, 0, 0
79040, 512, 0, 0, 0
79040, 768, 1, 0, 0
80040, 512, 0, 0, 0
80040, 256, 1, 0, 0
81039, 512, 1, 0, 0
82040, 1024, 1, 0, 0
84040, 256, 0, 0, 0
86039, 512, 0, 0, 0
86039, 256, 1, 0, 0
87039, 256, 0, 0, 0
87039, 512, 1, 0, 0
88039, 1024, 1, 0, 0
89039, 256, 0, 0, 0
89039, 512, 1, 0, 0
91039, 256, 0, 0, 0
91039, 256, 1, 0, 0
93039, 512, 0, 0, 0
93039, 256, 1, 0, 0
94040, 768, 0, 0, 0
94040, 256, 1, 0, 0
95040, 512, 1, 0, 0
96040, 256, 0, 0, 0
97039, 768, 1, 0, 0
98039, 768, 0, 0, 0
98039, 768, 1, 0, 0
99039, 512, 0, 0, 0
99039, 256, 1, 0, 0
101040, 256, 0, 0, 0
101040, 768, 1, 0, 0
102039, 256, 0, 0, 0
103040, 512, 1, 0, 0
104039, 1025, 0, 0, 0
104039, 256, 1, 0, 0
105039, 768, 0, 0, 0
105039, 512, 1, 0, 0
107039, 512, 0, 0, 0
109040, 1280, 0, 0, 0
109040, 1024, 1, 0, 0
110040, 768, 0, 0, 0
110040, 1024, 1, 0, 0
112040, 256, 0, 0, 0
112040, 256, 1, 0, 0
113039, 256, 0, 0, 0
113039, 512, 1, 0, 0
114039, 768, 0, 0, 0
114039, 256, 1, 0, 0
115039, 256, 0, 0, 0
115039, 512, 1, 0, 0
116039, 512, 1, 0, 0
118040, 256, 1, 0, 0
119039, 256, 0, 0, 0
119039, 768, 1, 0, 0
121040, 768, 0, 0, 0
122040, 256, 1, 0, 0
123040, 1024, 0, 0, 0
123040, 1280, 1, 0, 0
124040, 768, 0, 0, 0
124040, 256, 1, 0, 0
125039, 512, 0, 0, 0
127039, 256, 0, 0, 0
127039, 1024, 1, 0, 0
129040, 1280, 0, 0, 0
129040, 256, 1, 0, 0
131040, 768, 0, 0, 0
131040, 256, 1, 0, 0
133040, 1024, 0, 0, 0
133040, 256, 1, 0, 0
134039, 256, 0, 0, 0
134039, 512, 1, 0, 0
135039, 256, 0, 0, 0
135039, 512, 1, 0, 0
136039, 512, 0, 0, 0
136039, 256, 1, 0, 0
137039, 256, 0, 0, 0
137039, 256, 1, 0, 0
138039, 1024, 0, 0, 0
139039, 256, 0, 0, 0
140039, 256, 1, 0, 0
142040, 512, 1, 0, 0
143039, 256, 0, 0, 0
143039, 256, 1, 0, 0
145040, 1024, 0, 0, 0
145040, 256, 1, 0, 0
146039, 512, 0, 0, 0
146039, 1025, 1, 0, 0
148040, 768, 0, 0, 0
148040, 768, 1, 0, 0
149039, 512, 0, 0, 0
149039, 256, 1, 0, 0
151039, 256, 0, 0, 0
152040, 256, 0, 0, 0
152040, 512, 1, 0, 0
154039, 768, 0, 0, 0
155039, 1024, 0, 0, 0
155039, 1024, 1, 0, 0
157040, 768, 1, 0, 0
158039, 768, 0, 0, 0
158039, 256, 1, 0, 0
159039, 256, 0, 0, 0
159039, 256, 1, 0, 0
160039, 1792, 0, 0, 0
160039, 512, 1, 0, 0
161039, 256, 0, 0, 0
162039, 256, 0, 0, 0
164040, 512, 0, 0, 0
164040, 256, 1, 0, 0
165039, 768, 0, 0, 0
165039, 256, 1, 0, 0
167040, 512, 0, 0, 0
169039, 768, 0, 0, 0
169039, 768, 1, 0, 0
170039, 256, 0, 0, 0
171039, 256, 0, 0, 0
171039, 256, 1, 0, 0
172040, 256, 0, 0, 0
172040, 1536, 1, 0, 0
174039, 512, 0, 0, 0
174039, 512, 1, 0, 0
175039, 512, 0, 0, 0
175039, 256, 1, 0, 0
177039, 1537, 0, 0, 0
177039, 512, 1, 0, 0
178039, 256, 0, 0, 0
178039, 1280, 1, 0, 0
179040, 768, 0, 0, 0
179040, 768, 1, 0, 0
