31038, 255, 1, 0, 0
32039, 1792, 1, 0, 0
33038, 256, 1, 0, 0
34039, 767, 1, 0, 0
35041, 511, 1, 0, 0
36043, 767, 1, 0, 0
37044, 511, 1, 0, 0
38045, 768, 1, 0, 0
39047, 767, 1, 0, 0
40048, 512, 1, 0, 0
41049, 767, 1, 0, 0
42050, 511, 1, 0, 0
43051, 511, 1, 0, 0
44051, 512, 1, 0, 0
45050, 768, 1, 0, 0
46051, 768, 1, 0, 0
47051, 1537, 1, 0, 0
48051, 512, 1, 0, 0
49051, 768, 1, 0, 0
50051, 1792, 1, 0, 0
51051, 768, 1, 0, 0
52051, 1792, 1, 0, 0
53051, 512, 1, 0, 0
54051, 3075, 1, 0, 0
55051, 1792, 1, 0, 0
56051, 768, 1, 0, 0
57051, 1792, 1, 0, 0
58051, 512, 1, 0, 0
59050, 768, 1, 0, 0
60052, 1790, 1, 0, 0
61051, 256, 1, 0, 0
62051, 2048, 1, 0, 0
63051, 512, 1, 0, 0
64051, 1793, 1, 0, 0
65051, 1793, 1, 0, 0
66051, 512, 1, 0, 0
67051, 512, 1, 0, 0
68051, 768, 1, 0, 0
69051, 512, 1, 0, 0
70051, 768, 1, 0, 0
71051, 512, 1, 0, 0
72051, 768, 1, 0, 0
73051, 512, 1, 0, 0
74051, 512, 1, 0, 0
75051, 768, 1, 0, 0
76051, 512, 1, 0, 0
77051, 512, 1, 0, 0
78051, 768, 1, 0, 0
79051, 512, 1, 0, 0
80051, 512, 1, 0, 0
81051, 768, 1, 0, 0
82051, 768, 1, 0, 0
83051, 512, 1, 0, 0
84051, 768, 1, 0, 0
85051, 768, 1, 0, 0
86051, 512, 1, 0, 0
87051, 1792, 1, 0, 0
88051, 1793, 1, 0, 0
89051, 512, 1, 0, 0
90051, 512, 1, 0, 0
91051, 256, 1, 0, 0
92051, 2048, 1, 0, 0
93051, 512, 1, 0, 0
94051, 512, 1, 0, 0
95051, 768, 1, 0, 0
96051, 1792, 1, 0, 0
97051, 768, 1, 0, 0
98051, 512, 1, 0, 0
99051, 2048, 1, 0, 0
100051, 512, 1, 0, 0
101051, 1792, 1, 0, 0
102051, 768, 1, 0, 0
103051, 768, 1, 0, 0
104052, 512, 1, 0, 0
105051, 256, 1, 0, 0
106051, 768, 1, 0, 0
107051, 512, 1, 0, 0
108052, 512, 1, 0, 0
109051, 2050, 1, 0, 0
110051, 768, 1, 0, 0
111051, 512, 1, 0, 0
112052, 1792, 1, 0, 0
113052, 1792, 1, 0, 0
114051, 512, 1, 0, 0
115051, 512, 1, 0, 0
116051, 768, 1, 0, 0
117051, 256, 1, 0, 0
118051, 1025, 1, 0, 0
119051, 1536, 1, 0, 0
120051, 512, 1, 0, 0
121051, 768, 1, 0, 0
122051, 512, 1, 0, 0
123051, 1793, 1, 0, 0
124051, 512, 1, 0, 0
125051, 768, 1, 0, 0
126051, 768, 1, 0, 0
127051, 512, 1, 0, 0
128051, 512, 1, 0, 0
129051, 512, 1, 0, 0
130051, 768, 1, 0, 0
131051, 512, 1, 0, 0
132051, 1793, 1, 0, 0
133051, 512, 1, 0, 0
134051, 256, 1, 0, 0
135051, 768, 1, 0, 0
136052, 768, 1, 0, 0
137051, 512, 1, 0, 0
138051, 512, 1, 0, 0
139051, 512, 1, 0, 0
140051, 768, 1, 0, 0
141051, 1792, 1, 0, 0
142052, 512, 1, 0, 0
143051, 512, 1, 0, 0
144051, 1793, 1, 0, 0
145052, 768, 1, 0, 0
146051, 1793, 1, 0, 0
147051, 1792, 1, 0, 0
148051, 512, 1, 0, 0
149051, 1537, 1, 0, 0
150051, 768, 1, 0, 0
151051, 1793, 1, 0, 0
152051, 512, 1, 0, 0
153051, 512, 1, 0, 0
154051, 1025, 1, 0, 0
155051, 1537, 1, 0, 0
156051, 2816, 1, 0, 0
157051, 1792, 1, 0, 0
158051, 1793, 1, 0, 0
159051, 768, 1, 0, 0
160051, 1792, 1, 0, 0
161051, 512, 1, 0, 0
162051, 768, 1, 0, 0
163051, 512, 1, 0, 0
164051, 768, 1, 0, 0
165051, 1025, 1, 0, 0
166051, 1280, 1, 0, 0
167051, 768, 1, 0, 0
168051, 512, 1, 0, 0
169051, 768, 1, 0, 0
170051, 512, 1, 0, 0
171051, 768, 1, 0, 0
172051, 1793, 1, 0, 0
173052, 1792, 1, 0, 0
174051, 512, 1, 0, 0
175051, 768, 1, 0, 0
176051, 1536, 1, 0, 0
177051, 1793, 1, 0, 0
178051, 1793, 1, 0, 0
179051, 768, 1, 0, 0
180051, 256, 1, 0, 0
