39041, 511, 0, 0, 0
39041, 511, 1, 0, 0
40040, 256, 0, 0, 0
40040, 512, 1, 0, 0
41040, 256, 0, 0, 0
41040, 512, 1, 0, 0
42041, 2304, 0, 0, 0
42041, 1792, 1, 0, 0
43041, 1280, 0, 0, 0
43041, 1792, 1, 0, 0
44041, 512, 0, 0, 0
44041, 256, 1, 0, 0
45041, 256, 0, 0, 0
45041, 768, 1, 0, 0
46040, 256, 0, 0, 0
46040, 256, 1, 0, 0
47040, 768, 0, 0, 0
47040, 1280, 1, 0, 0
50041, 1024, 0, 0, 0
50041, 768, 1, 0, 0
51041, 256, 0, 0, 0
51041, 256, 1, 0, 0
52040, 256, 0, 0, 0
52040, 512, 1, 0, 0
53041, 512, 0, 0, 0
54040, 768, 0, 0, 0
54040, 768, 1, 0, 0
55040, 512, 0, 0, 0
55040, 512, 1, 0, 0
56040, 768, 0, 0, 0
56040, 1024, 1, 0, 0
57040, 256, 0, 0, 0
57040, 768, 1, 0, 0
58040, 256, 0, 0, 0
58040, 256, 1, 0, 0
59041, 256, 0, 0, 0
60041, 1024, 0, 0, 0
61041, 256, 0, 0, 0
62041, 256, 1, 0, 0
64040, 512, 0, 0, 0
66041, 256, 0, 0, 0
66041, 256, 1, 0, 0
67041, 256, 1, 0, 0
68040, 768, 0, 0, 0
68040, 1025, 1, 0, 0
69040, 1024, 0, 0, 0
69040, 768, 1, 0, 0
70040, 768, 1, 0, 0
71040, 1024, 0, 0, 0
71040, 768, 1, 0, 0
72040, 256, 1, 0, 0
73040, 256, 0, 0, 0
73040, 256, 1, 0, 0
74040, 512, 0, 0, 0
74040, 256, 1, 0, 0
75040, 768, 0, 0, 0
75040, 768, 1, 0, 0
76040, 512, 1, 0, 0
77040, 256, 0, 0, 0
77040, 768, 1, 0, 0
79040, 256, 0, 0, 0
79040, 768, 1, 0, 0
81040, 512, 1, 0, 0
83040, 768, 0, 0, 0
83040, 1792, 1, 0, 0
84040, 512, 0, 0, 0
84040, 768, 1, 0, 0
85040, 1280, 0, 0, 0
85040, 768, 1, 0, 0
86040, 512, 0, 0, 0
88040, 512, 0, 0, 0
88040, 1536, 1, 0, 0
89040, 512, 1, 0, 0
91040, 1537, 0, 0, 0
91040, 768, 1, 0, 0
92040, 1280, 0, 0, 0
92040, 1024, 1, 0, 0
93040, 512, 0, 0, 0
93040, 1024, 1, 0, 0
95040, 1025, 0, 0, 0
95040, 768, 1, 0, 0
96040, 512, 0, 0, 0
96040, 256, 1, 0, 0
97041, 512, 0, 0, 0
97041, 512, 1, 0, 0
98040, 1537, 0, 0, 0
99040, 768, 0, 0, 0
99040, 1024, 1, 0, 0
100040, 768, 0, 0, 0
100040, 768, 1, 0, 0
101040, 512, 0, 0, 0
101040, 1025, 1, 0, 0
102040, 256, 0, 0, 0
102040, 512, 1, 0, 0
103041, 1280, 0, 0, 0
103041, 512, 1, 0, 0
104040, 512, 0, 0, 0
105040, 256, 0, 0, 0
105040, 512, 1, 0, 0
107040, 1024, 0, 0, 0
107040, 256, 1, 0, 0
109040, 256, 0, 0, 0
109040, 768, 1, 0, 0
110040, 768, 0, 0, 0
110040, 256, 1, 0, 0
111041, 1280, 0, 0, 0
111041, 1024, 1, 0, 0
112041, 512, 0, 0, 0
112041, 1025, 1, 0, 0
114041, 768, 0, 0, 0
114041, 256, 1, 0, 0
115041, 512, 0, 0, 0
115041, 1025, 1, 0, 0
116040, 256, 0, 0, 0
116040, 256, 1, 0, 0
117040, 512, 0, 0, 0
117040, 256, 1, 0, 0
118041, 512, 1, 0, 0
119040, 512, 1, 0, 0
120041, 256, 0, 0, 0
122040, 512, 0, 0, 0
122040, 1537, 1, 0, 0
123040, 256, 1, 0, 0
124040, 768, 0, 0, 0
124040, 1024, 1, 0, 0
125041, 512, 1, 0, 0
126040, 512, 0, 0, 0
126040, 256, 1, 0, 0
128041, 512, 0, 0, 0
128041, 2048, 1, 0, 0
129041, 1025, 0, 0, 0
129041, 1025, 1, 0, 0
130041, 512, 1, 0, 0
131040, 256, 0, 0, 0
132041, 256, 0, 0, 0
132041, 512, 1, 0, 0
133040, 256, 0, 0, 0
134040, 256, 0, 0, 0
135040, 768, 0, 0, 0
135040, 768, 1, 0, 0
136040, 256, 0, 0, 0
136040, 1024, 1, 0, 0
138040, 256, 0, 0, 0
138040, 256, 1, 0, 0
139040, 512, 1, 0, 0
140040, 512, 1, 0, 0
141041, 512, 0, 0, 0
142040, 512, 0, 0, 0
142040, 512, 1, 0, 0
143041, 512, 1, 0, 0
145041, 1024, 0, 0, 0
145041, 768, 1, 0, 0
146040, 512, 0, 0, 0
148041, 512, 0, 0, 0
149040, 512, 0, 0, 0
149040, 256, 1, 0, 0
150040, 1025, 0, 0, 0
