83000, 256, 0, 0, 0
84001, 256, 0, 0, 0
85001, 256, 0, 0, 0
86000, 512, 0, 0, 0
87000, 512, 0, 0, 0
88000, 512, 0, 0, 0
89000, 512, 0, 0, 0
90000, 256, 0, 0, 0
91001, 256, 0, 0, 0
92001, 768, 0, 0, 0
93000, 256, 0, 0, 0
95000, 512, 0, 0, 0
96001, 256, 0, 0, 0
97000, 768, 0, 0, 0
98000, 256, 0, 0, 0
100000, 768, 0, 0, 0
101000, 512, 0, 0, 0
102000, 768, 0, 0, 0
104001, 256, 0, 0, 0
105001, 768, 0, 0, 0
106000, 512, 0, 0, 0
107000, 512, 0, 0, 0
108000, 256, 0, 0, 0
109000, 768, 0, 0, 0
110001, 256, 0, 0, 0
111001, 256, 0, 0, 0
113000, 256, 0, 0, 0
114000, 256, 0, 0, 0
115000, 256, 0, 0, 0
116001, 256, 0, 0, 0
117000, 768, 0, 0, 0
118000, 256, 0, 0, 0
119001, 512, 0, 0, 0
120000, 512, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123001, 256, 0, 0, 0
124000, 512, 0, 0, 0
125000, 512, 0, 0, 0
126000, 512, 0, 0, 0
127001, 256, 0, 0, 0
128000, 256, 0, 0, 0
129000, 256, 0, 0, 0
130001, 256, 0, 0, 0
131000, 256, 0, 0, 0
132000, 512, 0, 0, 0
134001, 512, 0, 0, 0
135000, 256, 0, 0, 0
136000, 768, 0, 0, 0
137001, 512, 0, 0, 0
139000, 512, 0, 0, 0
141000, 256, 0, 0, 0
143000, 256, 0, 0, 0
144001, 256, 0, 0, 0
145000, 768, 0, 0, 0
147001, 512, 0, 0, 0
149000, 1537, 0, 0, 0
150000, 512, 0, 0, 0
151000, 1281, 0, 0, 0
152001, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 256, 0, 0, 0
155000, 256, 0, 0, 0
156001, 512, 0, 0, 0
158000, 768, 0, 0, 0
159000, 256, 0, 0, 0
160000, 256, 0, 0, 0
161001, 256, 0, 0, 0
162000, 256, 0, 0, 0
164001, 512, 0, 0, 0
166000, 512, 0, 0, 0
167000, 256, 0, 0, 0
168000, 768, 0, 0, 0
170000, 768, 0, 0, 0
171000, 256, 0, 0, 0
172000, 768, 0, 0, 0
173001, 1280, 0, 0, 0
174000, 512, 0, 0, 0
176001, 512, 0, 0, 0
177001, 768, 0, 0, 0
178000, 256, 0, 0, 0
180001, 512, 0, 0, 0
