86001, 512, 0, 0, 0
87001, 2304, 0, 0, 0
88001, 256, 0, 0, 0
89001, 512, 0, 0, 0
90001, 256, 0, 0, 0
91001, 1281, 0, 0, 0
93001, 512, 0, 0, 0
94001, 256, 0, 0, 0
95001, 256, 0, 0, 0
96001, 256, 0, 0, 0
97001, 768, 0, 0, 0
98001, 256, 0, 0, 0
100001, 1281, 0, 0, 0
102001, 512, 0, 0, 0
103001, 1025, 0, 0, 0
105002, 768, 0, 0, 0
106001, 512, 0, 0, 0
108001, 1025, 0, 0, 0
110001, 256, 0, 0, 0
111001, 512, 0, 0, 0
112001, 512, 0, 0, 0
113001, 256, 0, 0, 0
114001, 256, 0, 0, 0
115001, 256, 0, 0, 0
117001, 1024, 0, 0, 0
118001, 512, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
126001, 512, 0, 0, 0
127001, 768, 0, 0, 0
128001, 2306, 0, 0, 0
130000, 768, 0, 0, 0
131001, 256, 0, 0, 0
132001, 512, 0, 0, 0
133001, 512, 0, 0, 0
135001, 512, 0, 0, 0
136001, 512, 0, 0, 0
138001, 768, 0, 0, 0
139001, 512, 0, 0, 0
140001, 256, 0, 0, 0
141001, 512, 0, 0, 0
142001, 256, 0, 0, 0
144001, 256, 0, 0, 0
146001, 512, 0, 0, 0
147001, 512, 0, 0, 0
148001, 768, 0, 0, 0
150001, 256, 0, 0, 0
151001, 768, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
154001, 512, 0, 0, 0
155001, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 256, 0, 0, 0
158001, 512, 0, 0, 0
160001, 256, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
164001, 768, 0, 0, 0
165001, 512, 0, 0, 0
166001, 512, 0, 0, 0
167001, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 512, 0, 0, 0
170001, 256, 0, 0, 0
171001, 256, 0, 0, 0
172001, 512, 0, 0, 0
173001, 768, 0, 0, 0
174002, 256, 0, 0, 0
175001, 256, 0, 0, 0
176001, 768, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
