79000, 256, 0, 0, 0
80001, 256, 0, 0, 0
81001, 512, 0, 0, 0
82001, 256, 0, 0, 0
83001, 256, 0, 0, 0
85000, 512, 0, 0, 0
87000, 512, 0, 0, 0
89001, 1536, 0, 0, 0
90001, 768, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93000, 768, 0, 0, 0
94000, 256, 0, 0, 0
96000, 256, 0, 0, 0
97000, 256, 0, 0, 0
98001, 512, 0, 0, 0
99001, 256, 0, 0, 0
100000, 512, 0, 0, 0
102000, 1281, 0, 0, 0
103000, 256, 0, 0, 0
104000, 512, 0, 0, 0
105001, 256, 0, 0, 0
106001, 512, 0, 0, 0
108001, 1025, 0, 0, 0
110000, 512, 0, 0, 0
111001, 512, 0, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 768, 0, 0, 0
115000, 1025, 0, 0, 0
117001, 768, 0, 0, 0
118001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120000, 512, 0, 0, 0
121000, 768, 0, 0, 0
122000, 768, 0, 0, 0
124001, 512, 0, 0, 0
125001, 256, 0, 0, 0
126000, 1537, 0, 0, 0
128000, 1281, 0, 0, 0
130000, 512, 0, 0, 0
132000, 256, 0, 0, 0
134000, 1025, 0, 0, 0
136000, 512, 0, 0, 0
137001, 256, 0, 0, 0
138000, 256, 0, 0, 0
139000, 256, 0, 0, 0
140000, 768, 0, 0, 0
141000, 768, 0, 0, 0
142000, 256, 0, 0, 0
143001, 256, 0, 0, 0
144000, 256, 0, 0, 0
146000, 256, 0, 0, 0
148001, 512, 0, 0, 0
149001, 256, 0, 0, 0
150000, 512, 0, 0, 0
151001, 256, 0, 0, 0
152000, 768, 0, 0, 0
153000, 256, 0, 0, 0
154000, 512, 0, 0, 0
155000, 1793, 0, 0, 0
156000, 512, 0, 0, 0
157000, 256, 0, 0, 0
158000, 1025, 0, 0, 0
160001, 768, 0, 0, 0
161001, 1025, 0, 0, 0
162000, 256, 0, 0, 0
163000, 768, 0, 0, 0
164000, 512, 0, 0, 0
165000, 256, 0, 0, 0
166000, 256, 0, 0, 0
167001, 512, 0, 0, 0
168001, 256, 0, 0, 0
169001, 512, 0, 0, 0
170001, 512, 0, 0, 0
172000, 512, 0, 0, 0
173000, 512, 0, 0, 0
174001, 256, 0, 0, 0
175000, 512, 0, 0, 0
176000, 768, 0, 0, 0
177000, 256, 0, 0, 0
178000, 256, 0, 0, 0
179001, 768, 0, 0, 0
180001, 256, 0, 0, 0
