39007, 511, 0, 0, 0
39007, 511, 1, 0, 0
40006, 1025, 0, 0, 0
40006, 512, 1, 0, 0
42006, 256, 0, 0, 0
44007, 1536, 0, 0, 0
44007, 512, 1, 0, 0
45007, 768, 0, 0, 0
45007, 1281, 1, 0, 0
47006, 512, 0, 0, 0
47006, 768, 1, 0, 0
48007, 1536, 0, 0, 0
48007, 1280, 1, 0, 0
49006, 256, 1, 0, 0
50007, 512, 0, 0, 0
50007, 1280, 1, 0, 0
51007, 512, 0, 0, 0
51007, 512, 1, 0, 0
53007, 1024, 1, 0, 0
55006, 1025, 0, 0, 0
55006, 512, 1, 0, 0
57006, 1280, 0, 0, 0
57006, 256, 1, 0, 0
59006, 768, 0, 0, 0
59006, 768, 1, 0, 0
60007, 256, 0, 0, 0
61006, 256, 0, 0, 0
61006, 512, 1, 0, 0
62006, 256, 0, 0, 0
63007, 256, 0, 0, 0
63007, 1024, 1, 0, 0
64006, 256, 0, 0, 0
64006, 768, 1, 0, 0
66007, 512, 1, 0, 0
67006, 256, 0, 0, 0
68006, 1025, 0, 0, 0
68006, 1025, 1, 0, 0
69006, 512, 1, 0, 0
70006, 512, 0, 0, 0
70006, 512, 1, 0, 0
71006, 512, 0, 0, 0
71006, 1280, 1, 0, 0
72006, 512, 0, 0, 0
73006, 512, 1, 0, 0
74006, 256, 1, 0, 0
75006, 1024, 0, 0, 0
75006, 768, 1, 0, 0
77006, 768, 0, 0, 0
77006, 256, 1, 0, 0
79006, 256, 0, 0, 0
79006, 256, 1, 0, 0
80006, 512, 0, 0, 0
82006, 256, 0, 0, 0
82006, 512, 1, 0, 0
83006, 256, 0, 0, 0
84006, 768, 1, 0, 0
85006, 256, 1, 0, 0
86006, 512, 0, 0, 0
86006, 512, 1, 0, 0
87006, 512, 0, 0, 0
87006, 1536, 1, 0, 0
89006, 256, 0, 0, 0
90006, 512, 0, 0, 0
90006, 768, 1, 0, 0
91006, 768, 0, 0, 0
91006, 768, 1, 0, 0
93006, 1024, 0, 0, 0
93006, 1280, 1, 0, 0
94006, 1024, 0, 0, 0
94006, 768, 1, 0, 0
95006, 512, 1, 0, 0
97007, 768, 0, 0, 0
97007, 512, 1, 0, 0
98006, 256, 1, 0, 0
99006, 256, 1, 0, 0
100006, 256, 0, 0, 0
102006, 1025, 0, 0, 0
102006, 1025, 1, 0, 0
104006, 768, 0, 0, 0
104006, 512, 1, 0, 0
105006, 1281, 0, 0, 0
106006, 768, 0, 0, 0
106006, 512, 1, 0, 0
108006, 1281, 0, 0, 0
108006, 256, 1, 0, 0
109006, 256, 0, 0, 0
109006, 1025, 1, 0, 0
110006, 1025, 0, 0, 0
110006, 256, 1, 0, 0
111006, 256, 0, 0, 0
111006, 512, 1, 0, 0
113006, 512, 0, 0, 0
113006, 768, 1, 0, 0
115006, 1537, 0, 0, 0
115006, 768, 1, 0, 0
117006, 1025, 1, 0, 0
118007, 512, 0, 0, 0
118007, 256, 1, 0, 0
119006, 512, 0, 0, 0
119006, 256, 1, 0, 0
120006, 256, 0, 0, 0
120006, 256, 1, 0, 0
121006, 768, 0, 0, 0
121006, 512, 1, 0, 0
123006, 1281, 0, 0, 0
123006, 512, 1, 0, 0
124006, 256, 1, 0, 0
125006, 256, 0, 0, 0
125006, 256, 1, 0, 0
126006, 512, 0, 0, 0
126006, 768, 1, 0, 0
128007, 512, 0, 0, 0
128007, 512, 1, 0, 0
129006, 256, 1, 0, 0
130007, 512, 0, 0, 0
130007, 768, 1, 0, 0
131006, 1281, 0, 0, 0
131006, 1025, 1, 0, 0
132006, 256, 0, 0, 0
132006, 768, 1, 0, 0
134006, 1793, 0, 0, 0
134006, 2050, 1, 0, 0
135006, 768, 0, 0, 0
135006, 256, 1, 0, 0
136006, 256, 0, 0, 0
136006, 1536, 1, 0, 0
138006, 256, 0, 0, 0
138006, 1024, 1, 0, 0
140006, 512, 0, 0, 0
140006, 512, 1, 0, 0
141007, 256, 0, 0, 0
141007, 768, 1, 0, 0
142006, 768, 0, 0, 0
142006, 768, 1, 0, 0
143006, 256, 0, 0, 0
145006, 1024, 0, 0, 0
145006, 512, 1, 0, 0
146006, 512, 0, 0, 0
146006, 512, 1, 0, 0
148006, 1024, 0, 0, 0
148006, 768, 1, 0, 0
150006, 256, 0, 0, 0
150006, 256, 1, 0, 0
152006, 2818, 0, 0, 0
152006, 1281, 1, 0, 0
153006, 256, 0, 0, 0
153006, 256, 1, 0, 0
154006, 768, 0, 0, 0
154006, 768, 1, 0, 0
155006, 1025, 0, 0, 0
155006, 256, 1, 0, 0
156006, 1024, 0, 0, 0
156006, 1536, 1, 0, 0
157006, 1793, 0, 0, 0
157006, 512, 1, 0, 0
158006, 768, 0, 0, 0
158006, 768, 1, 0, 0
159006, 1281, 0, 0, 0
159006, 1537, 1, 0, 0
161006, 256, 0, 0, 0
161006, 1281, 1, 0, 0
163006, 256, 1, 0, 0
165007, 768, 1, 0, 0
167007, 768, 0, 0, 0
167007, 1280, 1, 0, 0
169007, 1792, 0, 0, 0
169007, 1536, 1, 0, 0
170006, 1025, 0, 0, 0
170006, 768, 1, 0, 0
172006, 256, 1, 0, 0
173006, 768, 0, 0, 0
173006, 1280, 1, 0, 0
174006, 512, 1, 0, 0
175007, 512, 0, 0, 0
175007, 512, 1, 0, 0
176006, 512, 0, 0, 0
176006, 1025, 1, 0, 0
178006, 256, 0, 0, 0
178006, 512, 1, 0, 0
179007, 256, 0, 0, 0
180006, 256, 0, 0, 0
180006, 512, 1, 0, 0
