1000, 4096, 1, 0, 0
2998, 4100, 1, 0, 0
7006, 4091, 1, 0, 0
9007, 4096, 1, 0, 0
13007, 4096, 1, 0, 0
17007, 4100, 1, 0, 0
21007, 4096, 1, 0, 0
26006, 4100, 1, 0, 0
33007, 4096, 1, 0, 0
37007, 4100, 1, 0, 0
42007, 4096, 1, 0, 0
46007, 4096, 1, 0, 0
52007, 4096, 1, 0, 0
59007, 4096, 1, 0, 0
63007, 4096, 1, 0, 0
64007, 4096, 1, 0, 0
72007, 4096, 1, 0, 0
77007, 4100, 1, 0, 0
80007, 4096, 1, 0, 0
84007, 4096, 1, 0, 0
91007, 4096, 1, 0, 0
95007, 4096, 1, 0, 0
101007, 4096, 1, 0, 0
102006, 4100, 1, 0, 0
109007, 4096, 1, 0, 0
115007, 4096, 1, 0, 0
123007, 4096, 1, 0, 0
128007, 4096, 1, 0, 0
136007, 4100, 1, 0, 0
140007, 4096, 1, 0, 0
144007, 4096, 1, 0, 0
146007, 4100, 1, 0, 0
150007, 4096, 1, 0, 0
154006, 4100, 1, 0, 0
158007, 4100, 1, 0, 0
160007, 4096, 1, 0, 0
163007, 4096, 1, 0, 0
166007, 4096, 1, 0, 0
173007, 4096, 1, 0, 0
185007, 4100, 1, 0, 0
189007, 4096, 1, 0, 0
191007, 4100, 1, 0, 0
194007, 4096, 1, 0, 0
201007, 4100, 1, 0, 0
203007, 4096, 1, 0, 0
207007, 4100, 1, 0, 0
213007, 4096, 1, 0, 0
215007, 4096, 1, 0, 0
221007, 4096, 1, 0, 0
226007, 4100, 1, 0, 0
230007, 4096, 1, 0, 0
232007, 4096, 1, 0, 0
237007, 4100, 1, 0, 0
247007, 4096, 1, 0, 0
253007, 4096, 1, 0, 0
256007, 4096, 1, 0, 0
263007, 4100, 1, 0, 0
266007, 4100, 1, 0, 0
271007, 4096, 1, 0, 0
273007, 4096, 1, 0, 0
276007, 4096, 1, 0, 0
279007, 4100, 1, 0, 0
280007, 4096, 1, 0, 0
285007, 4096, 1, 0, 0
291007, 4100, 1, 0, 0
294007, 4096, 1, 0, 0
296006, 4100, 1, 0, 0
297007, 4096, 1, 0, 0
302007, 4096, 1, 0, 0
306007, 4100, 1, 0, 0
310007, 4096, 1, 0, 0
312007, 4100, 1, 0, 0
316007, 4100, 1, 0, 0
324007, 4100, 1, 0, 0
328007, 4096, 1, 0, 0
333007, 4100, 1, 0, 0
339007, 4096, 1, 0, 0
346007, 4100, 1, 0, 0
352007, 4100, 1, 0, 0
359007, 4096, 1, 0, 0
364007, 4096, 1, 0, 0
367007, 4096, 1, 0, 0
372007, 4096, 1, 0, 0
379007, 4096, 1, 0, 0
381007, 4096, 1, 0, 0
384007, 4096, 1, 0, 0
387007, 4096, 1, 0, 0
394007, 4096, 1, 0, 0
399007, 4096, 1, 0, 0
402007, 4096, 1, 0, 0
407007, 4096, 1, 0, 0
410007, 4096, 1, 0, 0
412007, 4096, 1, 0, 0
419007, 4096, 1, 0, 0
426007, 4100, 1, 0, 0
432007, 4096, 1, 0, 0
438007, 4096, 1, 0, 0
442007, 4096, 1, 0, 0
449007, 4096, 1, 0, 0
454007, 4096, 1, 0, 0
457006, 4100, 1, 0, 0
459007, 4096, 1, 0, 0
461007, 4096, 1, 0, 0
464007, 4096, 1, 0, 0
468007, 4100, 1, 0, 0
473007, 4096, 1, 0, 0
477007, 4096, 1, 0, 0
482007, 4100, 1, 0, 0
485007, 4096, 1, 0, 0
490007, 4096, 1, 0, 0
494006, 4100, 1, 0, 0
495007, 4096, 1, 0, 0
498007, 4096, 1, 0, 0
503006, 4100, 1, 0, 0
508007, 4096, 1, 0, 0
512007, 4100, 1, 0, 0
519007, 4096, 1, 0, 0
528007, 4096, 1, 0, 0
530007, 4096, 1, 0, 0
533007, 4096, 1, 0, 0
537007, 4096, 1, 0, 0
542007, 4096, 1, 0, 0
543007, 4096, 1, 0, 0
545007, 4100, 1, 0, 0
550007, 4100, 1, 0, 0
558007, 4096, 1, 0, 0
561007, 4096, 1, 0, 0
566007, 4096, 1, 0, 0
570007, 4096, 1, 0, 0
573007, 4096, 1, 0, 0
577007, 4096, 1, 0, 0
579007, 4096, 1, 0, 0
585007, 4096, 1, 0, 0
589007, 4096, 1, 0, 0
594007, 4100, 1, 0, 0
599007, 4100, 1, 0, 0
602007, 4096, 1, 0, 0
607007, 4096, 1, 0, 0
617007, 4100, 1, 0, 0
624007, 4096, 1, 0, 0
627007, 4096, 1, 0, 0
628007, 4096, 1, 0, 0
631006, 4100, 1, 0, 0
636007, 4100, 1, 0, 0
642007, 4100, 1, 0, 0
648007, 4096, 1, 0, 0
651007, 4100, 1, 0, 0
657006, 4100, 1, 0, 0
658007, 4096, 1, 0, 0
660007, 4096, 1, 0, 0
669007, 4100, 1, 0, 0
677007, 4100, 1, 0, 0
680007, 4096, 1, 0, 0
685007, 4100, 1, 0, 0
689007, 4100, 1, 0, 0
694007, 4096, 1, 0, 0
698007, 4096, 1, 0, 0
703007, 4096, 1, 0, 0
708007, 4096, 1, 0, 0
710007, 4096, 1, 0, 0
715007, 4100, 1, 0, 0
717007, 4096, 1, 0, 0
724007, 4100, 1, 0, 0
730007, 4100, 1, 0, 0
731007, 4096, 1, 0, 0
735006, 4100, 1, 0, 0
742007, 4100, 1, 0, 0
747007, 4096, 1, 0, 0
751007, 4100, 1, 0, 0
754006, 4100, 1, 0, 0
758007, 4096, 1, 0, 0
760007, 4096, 1, 0, 0
764007, 4100, 1, 0, 0
769006, 4100, 1, 0, 0
770007, 4096, 1, 0, 0
775007, 4100, 1, 0, 0
779007, 4096, 1, 0, 0
783007, 4096, 1, 0, 0
787007, 4096, 1, 0, 0
793007, 4100, 1, 0, 0
797007, 4096, 1, 0, 0
798007, 4096, 1, 0, 0
803007, 4096, 1, 0, 0
813007, 4096, 1, 0, 0
814007, 4096, 1, 0, 0
820007, 4096, 1, 0, 0
821006, 4100, 1, 0, 0
825007, 4096, 1, 0, 0
827007, 4096, 1, 0, 0
831007, 4100, 1, 0, 0
835007, 4100, 1, 0, 0
841007, 4096, 1, 0, 0
843007, 4096, 1, 0, 0
846007, 4096, 1, 0, 0
855007, 4100, 1, 0, 0
860006, 4100, 1, 0, 0
865007, 4100, 1, 0, 0
870007, 4096, 1, 0, 0
877007, 4096, 1, 0, 0
879007, 4096, 1, 0, 0
886007, 4096, 1, 0, 0
887007, 4096, 1, 0, 0
893007, 4096, 1, 0, 0
898007, 4096, 1, 0, 0
900007, 4096, 1, 0, 0
904007, 4096, 1, 0, 0
911007, 4100, 1, 0, 0
916007, 4096, 1, 0, 0
920007, 4096, 1, 0, 0
927007, 4096, 1, 0, 0
930007, 4096, 1, 0, 0
938007, 4096, 1, 0, 0
945006, 4100, 1, 0, 0
950007, 4096, 1, 0, 0
957007, 4096, 1, 0, 0
962007, 4096, 1, 0, 0
965007, 4096, 1, 0, 0
969007, 4100, 1, 0, 0
973007, 4096, 1, 0, 0
979007, 4100, 1, 0, 0
985007, 4096, 1, 0, 0
987007, 4096, 1, 0, 0
990007, 4100, 1, 0, 0
996007, 4096, 1, 0, 0
1000007, 4096, 1, 0, 0
1004007, 4096, 1, 0, 0
1011007, 4096, 1, 0, 0
1019007, 4100, 1, 0, 0
1025007, 4096, 1, 0, 0
1031006, 4100, 1, 0, 0
1035007, 4096, 1, 0, 0
1038007, 4096, 1, 0, 0
1041007, 4096, 1, 0, 0
1047007, 4096, 1, 0, 0
1051007, 4096, 1, 0, 0
1055007, 4096, 1, 0, 0
1059007, 4096, 1, 0, 0
1066007, 4096, 1, 0, 0
1071007, 4096, 1, 0, 0
1076007, 4096, 1, 0, 0
1080007, 4096, 1, 0, 0
1084007, 4096, 1, 0, 0
1088007, 4100, 1, 0, 0
1093007, 4096, 1, 0, 0
1097006, 4100, 1, 0, 0
1100007, 4096, 1, 0, 0
1104007, 4096, 1, 0, 0
1109007, 4100, 1, 0, 0
1112007, 4096, 1, 0, 0
1114007, 4100, 1, 0, 0
1116007, 4096, 1, 0, 0
1118007, 4096, 1, 0, 0
1121007, 4096, 1, 0, 0
1125007, 4096, 1, 0, 0
1128007, 4096, 1, 0, 0
