34030, 768, 0, 0, 0
34030, 1025, 1, 0, 0
35030, 512, 0, 0, 0
35030, 256, 1, 0, 0
36030, 256, 0, 0, 0
36030, 256, 1, 0, 0
37031, 256, 0, 0, 0
37031, 768, 1, 0, 0
38030, 1281, 0, 0, 0
38030, 2562, 1, 0, 0
39030, 256, 0, 0, 0
40031, 512, 1, 0, 0
41031, 256, 1, 0, 0
42030, 512, 0, 0, 0
42030, 1025, 1, 0, 0
43030, 512, 0, 0, 0
43030, 768, 1, 0, 0
44029, 256, 1, 0, 0
45030, 512, 0, 0, 0
45030, 1280, 1, 0, 0
46031, 512, 0, 0, 0
46031, 768, 1, 0, 0
47030, 1281, 0, 0, 0
47030, 512, 1, 0, 0
48030, 512, 0, 0, 0
48030, 256, 1, 0, 0
49029, 256, 0, 0, 0
49029, 256, 1, 0, 0
51031, 1280, 0, 0, 0
51031, 768, 1, 0, 0
54030, 2050, 0, 0, 0
54030, 1281, 1, 0, 0
55030, 256, 0, 0, 0
56030, 256, 0, 0, 0
56030, 256, 1, 0, 0
57030, 256, 0, 0, 0
57030, 512, 1, 0, 0
58031, 1024, 0, 0, 0
58031, 768, 1, 0, 0
59030, 256, 0, 0, 0
59030, 1025, 1, 0, 0
60030, 256, 0, 0, 0
60030, 256, 1, 0, 0
61030, 1793, 0, 0, 0
61030, 1025, 1, 0, 0
63030, 512, 1, 0, 0
64030, 512, 0, 0, 0
64030, 256, 1, 0, 0
66030, 512, 1, 0, 0
68030, 256, 0, 0, 0
68030, 768, 1, 0, 0
70031, 1536, 0, 0, 0
70031, 256, 1, 0, 0
72030, 512, 0, 0, 0
72030, 768, 1, 0, 0
73030, 768, 1, 0, 0
74030, 256, 1, 0, 0
75031, 1024, 0, 0, 0
75031, 1792, 1, 0, 0
76030, 768, 0, 0, 0
76030, 256, 1, 0, 0
77030, 256, 0, 0, 0
77030, 1536, 1, 0, 0
79030, 512, 0, 0, 0
79030, 256, 1, 0, 0
80030, 512, 1, 0, 0
81031, 256, 0, 0, 0
81031, 1024, 1, 0, 0
83030, 512, 1, 0, 0
85030, 768, 0, 0, 0
85030, 512, 1, 0, 0
87030, 512, 0, 0, 0
88031, 512, 0, 0, 0
88031, 512, 1, 0, 0
90030, 512, 0, 0, 0
90030, 1536, 1, 0, 0
91031, 512, 0, 0, 0
91031, 512, 1, 0, 0
92030, 256, 0, 0, 0
92030, 256, 1, 0, 0
93030, 512, 0, 0, 0
94030, 256, 0, 0, 0
94030, 1281, 1, 0, 0
95031, 512, 1, 0, 0
96030, 768, 0, 0, 0
96030, 512, 1, 0, 0
97030, 512, 0, 0, 0
97030, 256, 1, 0, 0
99030, 768, 0, 0, 0
99030, 768, 1, 0, 0
101031, 256, 1, 0, 0
103030, 1025, 0, 0, 0
103030, 768, 1, 0, 0
104030, 512, 0, 0, 0
104030, 1025, 1, 0, 0
106031, 768, 0, 0, 0
107030, 512, 0, 0, 0
107030, 768, 1, 0, 0
109030, 256, 0, 0, 0
110030, 1025, 0, 0, 0
110030, 768, 1, 0, 0
112031, 768, 1, 0, 0
114031, 512, 0, 0, 0
114031, 768, 1, 0, 0
115030, 1025, 0, 0, 0
115030, 512, 1, 0, 0
116030, 256, 0, 0, 0
116030, 1025, 1, 0, 0
118030, 256, 0, 0, 0
118030, 256, 1, 0, 0
119031, 256, 0, 0, 0
120030, 256, 0, 0, 0
120030, 256, 1, 0, 0
121030, 768, 0, 0, 0
121030, 512, 1, 0, 0
122031, 768, 0, 0, 0
123030, 512, 1, 0, 0
124031, 256, 0, 0, 0
124031, 1024, 1, 0, 0
