52029, 256, 0, 0, 0
54029, 1025, 0, 0, 0
54029, 768, 1, 0, 0
56029, 256, 0, 0, 0
56029, 1281, 1, 0, 0
57030, 256, 1, 0, 0
59029, 768, 0, 0, 0
61029, 1537, 0, 0, 0
61029, 1025, 1, 0, 0
63029, 256, 0, 0, 0
63029, 256, 1, 0, 0
64029, 256, 0, 0, 0
64029, 768, 1, 0, 0
65029, 256, 0, 0, 0
67029, 256, 0, 0, 0
69030, 512, 0, 0, 0
69030, 256, 1, 0, 0
71030, 768, 0, 0, 0
71030, 256, 1, 0, 0
73029, 256, 0, 0, 0
75030, 1024, 0, 0, 0
75030, 512, 1, 0, 0
77029, 768, 0, 0, 0
78029, 256, 0, 0, 0
80029, 256, 0, 0, 0
80029, 256, 1, 0, 0
81030, 512, 0, 0, 0
81030, 256, 1, 0, 0
83029, 1025, 0, 0, 0
83029, 768, 1, 0, 0
84030, 1792, 0, 0, 0
84030, 1024, 1, 0, 0
85029, 1025, 0, 0, 0
85029, 256, 1, 0, 0
86029, 1280, 0, 0, 0
86029, 1280, 1, 0, 0
87030, 1024, 0, 0, 0
87030, 768, 1, 0, 0
88030, 256, 1, 0, 0
90030, 512, 0, 0, 0
90030, 512, 1, 0, 0
92030, 768, 0, 0, 0
92030, 768, 1, 0, 0
93030, 256, 0, 0, 0
93030, 768, 1, 0, 0
94029, 256, 0, 0, 0
94029, 256, 1, 0, 0
95030, 1024, 0, 0, 0
95030, 768, 1, 0, 0
96029, 1537, 0, 0, 0
96029, 256, 1, 0, 0
97029, 256, 0, 0, 0
97029, 256, 1, 0, 0
98029, 512, 0, 0, 0
99029, 256, 0, 0, 0
99029, 256, 1, 0, 0
100029, 256, 0, 0, 0
100029, 512, 1, 0, 0
102030, 256, 0, 0, 0
102030, 256, 1, 0, 0
104029, 768, 0, 0, 0
106030, 512, 0, 0, 0
106030, 512, 1, 0, 0
108029, 512, 0, 0, 0
108029, 1025, 1, 0, 0
109029, 256, 1, 0, 0
110029, 768, 0, 0, 0
112030, 256, 0, 0, 0
112030, 256, 1, 0, 0
113029, 512, 0, 0, 0
113029, 256, 1, 0, 0
115029, 256, 0, 0, 0
116029, 768, 0, 0, 0
116029, 1793, 1, 0, 0
117030, 768, 0, 0, 0
117030, 512, 1, 0, 0
118029, 1025, 0, 0, 0
118029, 768, 1, 0, 0
119030, 256, 0, 0, 0
119030, 256, 1, 0, 0
120030, 256, 1, 0, 0
121029, 256, 0, 0, 0
121029, 1025, 1, 0, 0
122030, 1024, 0, 0, 0
122030, 1024, 1, 0, 0
123029, 1281, 0, 0, 0
123029, 512, 1, 0, 0
124030, 512, 0, 0, 0
126029, 256, 0, 0, 0
126029, 1281, 1, 0, 0
128029, 512, 0, 0, 0
128029, 512, 1, 0, 0
130029, 768, 0, 0, 0
130029, 1025, 1, 0, 0
131029, 512, 0, 0, 0
131029, 256, 1, 0, 0
133029, 256, 0, 0, 0
133029, 768, 1, 0, 0
134029, 256, 0, 0, 0
134029, 512, 1, 0, 0
135030, 1024, 0, 0, 0
135030, 256, 1, 0, 0
136029, 512, 0, 0, 0
136029, 768, 1, 0, 0
137029, 256, 1, 0, 0
138029, 512, 0, 0, 0
139029, 512, 0, 0, 0
139029, 256, 1, 0, 0
140029, 768, 1, 0, 0
141029, 1792, 0, 0, 0
141029, 1024, 1, 0, 0
142029, 768, 0, 0, 0
142029, 256, 1, 0, 0
144030, 256, 0, 0, 0
144030, 768, 1, 0, 0
145029, 1281, 0, 0, 0
145029, 768, 1, 0, 0
146029, 256, 0, 0, 0
146029, 256, 1, 0, 0
148029, 256, 0, 0, 0
148029, 256, 1, 0, 0
149030, 512, 1, 0, 0
150029, 512, 0, 0, 0
151029, 256, 1, 0, 0
152029, 256, 0, 0, 0
152029, 256, 1, 0, 0
153030, 256, 0, 0, 0
153030, 1024, 1, 0, 0
154029, 256, 0, 0, 0
154029, 768, 1, 0, 0
156029, 256, 1, 0, 0
157029, 256, 1, 0, 0
158029, 256, 0, 0, 0
160030, 256, 0, 0, 0
160030, 1536, 1, 0, 0
161029, 512, 0, 0, 0
161029, 256, 1, 0, 0
163029, 256, 0, 0, 0
163029, 768, 1, 0, 0
164030, 256, 0, 0, 0
164030, 256, 1, 0, 0
165029, 256, 0, 0, 0
166029, 512, 0, 0, 0
166029, 512, 1, 0, 0
167030, 256, 1, 0, 0
168029, 768, 0, 0, 0
168029, 512, 1, 0, 0
170029, 256, 0, 0, 0
170029, 768, 1, 0, 0
171029, 256, 0, 0, 0
171029, 256, 1, 0, 0
173029, 512, 1, 0, 0
174030, 256, 1, 0, 0
176029, 2304, 0, 0, 0
176029, 1280, 1, 0, 0
177029, 768, 0, 0, 0
177029, 768, 1, 0, 0
178029, 256, 1, 0, 0
179030, 256, 0, 0, 0
179030, 256, 1, 0, 0
180029, 768, 0, 0, 0
180029, 1281, 1, 0, 0
