1001, 8183, 1, 0, 0
2002, 4091, 1, 0, 0
7011, 4091, 1, 0, 0
11013, 4096, 1, 0, 0
15012, 4100, 1, 0, 0
19013, 4096, 1, 0, 0
20012, 4100, 1, 0, 0
24012, 4100, 1, 0, 0
26012, 4100, 1, 0, 0
31012, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
38013, 4096, 1, 0, 0
41012, 4100, 1, 0, 0
49012, 4100, 1, 0, 0
57012, 4100, 1, 0, 0
61013, 4096, 1, 0, 0
65013, 4096, 1, 0, 0
67013, 4096, 1, 0, 0
71012, 4100, 1, 0, 0
76013, 4096, 1, 0, 0
81013, 4096, 1, 0, 0
86012, 4096, 1, 0, 0
90012, 4100, 1, 0, 0
93013, 4096, 1, 0, 0
101013, 4096, 1, 0, 0
108013, 4096, 1, 0, 0
112012, 4096, 1, 0, 0
117012, 4100, 1, 0, 0
126013, 4096, 1, 0, 0
128012, 4096, 1, 0, 0
133013, 4096, 1, 0, 0
138013, 4096, 1, 0, 0
144012, 4096, 1, 0, 0
151013, 4096, 1, 0, 0
155012, 4096, 1, 0, 0
157013, 4096, 1, 0, 0
161012, 4100, 1, 0, 0
169012, 4100, 1, 0, 0
171013, 4100, 1, 0, 0
178013, 4096, 1, 0, 0
182012, 4100, 1, 0, 0
183013, 4096, 1, 0, 0
185012, 4100, 1, 0, 0
189012, 4096, 1, 0, 0
196012, 4100, 1, 0, 0
198013, 4096, 1, 0, 0
205012, 4096, 1, 0, 0
209012, 4100, 1, 0, 0
213013, 4096, 1, 0, 0
220013, 4096, 1, 0, 0
224012, 4100, 1, 0, 0
229012, 4100, 1, 0, 0
237012, 4100, 1, 0, 0
239013, 4096, 1, 0, 0
243013, 4096, 1, 0, 0
249012, 4100, 1, 0, 0
254012, 4100, 1, 0, 0
260012, 4096, 1, 0, 0
262013, 4096, 1, 0, 0
268013, 4096, 1, 0, 0
272013, 4096, 1, 0, 0
278013, 4100, 1, 0, 0
281013, 4096, 1, 0, 0
287013, 4096, 1, 0, 0
293012, 4100, 1, 0, 0
299012, 4096, 1, 0, 0
305012, 4100, 1, 0, 0
309012, 4100, 1, 0, 0
314013, 4096, 1, 0, 0
316012, 4100, 1, 0, 0
325013, 4096, 1, 0, 0
329012, 4100, 1, 0, 0
334012, 4096, 1, 0, 0
340013, 4096, 1, 0, 0
342013, 4096, 1, 0, 0
347012, 4096, 1, 0, 0
351012, 4096, 1, 0, 0
355012, 4100, 1, 0, 0
359012, 4096, 1, 0, 0
362013, 4096, 1, 0, 0
369013, 4100, 1, 0, 0
376012, 4096, 1, 0, 0
379013, 4096, 1, 0, 0
385012, 4100, 1, 0, 0
389013, 4091, 1, 0, 0
391012, 4100, 1, 0, 0
398013, 4096, 1, 0, 0
403012, 4100, 1, 0, 0
407012, 4096, 1, 0, 0
412012, 4096, 1, 0, 0
416013, 4096, 1, 0, 0
420013, 4096, 1, 0, 0
425012, 4096, 1, 0, 0
426012, 4100, 1, 0, 0
431012, 4096, 1, 0, 0
432013, 4096, 1, 0, 0
435012, 4100, 1, 0, 0
440012, 4100, 1, 0, 0
441013, 4096, 1, 0, 0
446013, 4096, 1, 0, 0
451013, 4096, 1, 0, 0
454012, 4096, 1, 0, 0
456013, 4096, 1, 0, 0
458012, 4096, 1, 0, 0
463012, 4100, 1, 0, 0
467013, 4096, 1, 0, 0
470013, 4096, 1, 0, 0
472013, 4096, 1, 0, 0
476013, 4096, 1, 0, 0
481012, 4096, 1, 0, 0
485013, 4096, 1, 0, 0
487012, 4100, 1, 0, 0
494012, 4100, 1, 0, 0
500013, 4096, 1, 0, 0
506013, 4096, 1, 0, 0
509013, 4100, 1, 0, 0
513012, 4096, 1, 0, 0
520012, 4100, 1, 0, 0
