24029, 255, 1, 0, 0
25031, 1534, 1, 0, 0
26032, 1790, 1, 0, 0
27033, 768, 1, 0, 0
28034, 511, 1, 0, 0
29036, 767, 1, 0, 0
30037, 255, 1, 0, 0
31038, 767, 1, 0, 0
32038, 512, 1, 0, 0
33039, 1536, 1, 0, 0
34038, 768, 1, 0, 0
35038, 512, 1, 0, 0
36040, 511, 1, 0, 0
37041, 1022, 1, 0, 0
38042, 1536, 1, 0, 0
39044, 767, 1, 0, 0
40045, 768, 1, 0, 0
41046, 767, 1, 0, 0
42047, 255, 1, 0, 0
43048, 511, 1, 0, 0
44050, 1790, 1, 0, 0
45051, 767, 1, 0, 0
46052, 512, 1, 0, 0
47053, 512, 1, 0, 0
48053, 768, 1, 0, 0
49054, 512, 1, 0, 0
50055, 767, 1, 0, 0
51057, 511, 1, 0, 0
52057, 768, 1, 0, 0
53058, 512, 1, 0, 0
54059, 511, 1, 0, 0
55059, 1792, 1, 0, 0
56059, 512, 1, 0, 0
57059, 512, 1, 0, 0
58059, 2050, 1, 0, 0
59058, 512, 1, 0, 0
60060, 511, 1, 0, 0
61059, 512, 1, 0, 0
62059, 768, 1, 0, 0
63060, 1792, 1, 0, 0
64060, 512, 1, 0, 0
65059, 768, 1, 0, 0
66060, 512, 1, 0, 0
67059, 512, 1, 0, 0
68060, 512, 1, 0, 0
69059, 768, 1, 0, 0
70059, 512, 1, 0, 0
71059, 1025, 1, 0, 0
72059, 1537, 1, 0, 0
73060, 768, 1, 0, 0
74060, 512, 1, 0, 0
75060, 768, 1, 0, 0
76059, 256, 1, 0, 0
77059, 2050, 1, 0, 0
78059, 768, 1, 0, 0
79059, 512, 1, 0, 0
80059, 512, 1, 0, 0
81060, 768, 1, 0, 0
82060, 2048, 1, 0, 0
83059, 1537, 1, 0, 0
84059, 768, 1, 0, 0
85059, 768, 1, 0, 0
86059, 512, 1, 0, 0
87060, 512, 1, 0, 0
88059, 768, 1, 0, 0
89059, 512, 1, 0, 0
90059, 512, 1, 0, 0
91059, 2562, 1, 0, 0
92060, 768, 1, 0, 0
93059, 2050, 1, 0, 0
94059, 512, 1, 0, 0
95059, 512, 1, 0, 0
96060, 768, 1, 0, 0
97060, 512, 1, 0, 0
98059, 768, 1, 0, 0
99059, 1792, 1, 0, 0
100059, 512, 1, 0, 0
101060, 768, 1, 0, 0
102060, 768, 1, 0, 0
103059, 512, 1, 0, 0
104060, 1024, 1, 0, 0
105059, 2562, 1, 0, 0
106059, 512, 1, 0, 0
107060, 1536, 1, 0, 0
108060, 768, 1, 0, 0
109059, 768, 1, 0, 0
110060, 768, 1, 0, 0
111059, 512, 1, 0, 0
112060, 1792, 1, 0, 0
113060, 512, 1, 0, 0
114059, 512, 1, 0, 0
115059, 512, 1, 0, 0
116059, 768, 1, 0, 0
117060, 256, 1, 0, 0
118059, 512, 1, 0, 0
119059, 768, 1, 0, 0
120059, 768, 1, 0, 0
121059, 1025, 1, 0, 0
122059, 1280, 1, 0, 0
123059, 512, 1, 0, 0
124059, 512, 1, 0, 0
125059, 768, 1, 0, 0
126059, 512, 1, 0, 0
127060, 768, 1, 0, 0
128059, 512, 1, 0, 0
129059, 768, 1, 0, 0
130059, 512, 1, 0, 0
131060, 512, 1, 0, 0
132059, 512, 1, 0, 0
133059, 512, 1, 0, 0
134060, 256, 1, 0, 0
135059, 768, 1, 0, 0
136060, 768, 1, 0, 0
137059, 512, 1, 0, 0
138059, 512, 1, 0, 0
139059, 768, 1, 0, 0
140059, 1792, 1, 0, 0
141059, 512, 1, 0, 0
142060, 1792, 1, 0, 0
143059, 1793, 1, 0, 0
144059, 512, 1, 0, 0
145060, 768, 1, 0, 0
146059, 1793, 1, 0, 0
147060, 1792, 1, 0, 0
148060, 512, 1, 0, 0
149059, 512, 1, 0, 0
150060, 768, 1, 0, 0
151059, 1537, 1, 0, 0
152060, 768, 1, 0, 0
153059, 768, 1, 0, 0
154059, 1537, 1, 0, 0
155059, 768, 1, 0, 0
156059, 1536, 1, 0, 0
157059, 512, 1, 0, 0
158059, 768, 1, 0, 0
159059, 256, 1, 0, 0
160060, 768, 1, 0, 0
161060, 512, 1, 0, 0
162059, 2050, 1, 0, 0
163060, 512, 1, 0, 0
164059, 3331, 1, 0, 0
165059, 512, 1, 0, 0
166060, 512, 1, 0, 0
167059, 768, 1, 0, 0
168059, 512, 1, 0, 0
169059, 768, 1, 0, 0
170060, 512, 1, 0, 0
171060, 768, 1, 0, 0
172059, 512, 1, 0, 0
173060, 512, 1, 0, 0
174059, 512, 1, 0, 0
175059, 768, 1, 0, 0
176059, 512, 1, 0, 0
177059, 512, 1, 0, 0
178059, 1793, 1, 0, 0
179059, 512, 1, 0, 0
180059, 1792, 1, 0, 0
