82001, 256, 0, 0, 0
84001, 256, 0, 0, 0
85000, 256, 0, 0, 0
86000, 512, 0, 0, 0
87000, 1024, 0, 0, 0
88001, 256, 0, 0, 0
90001, 1025, 0, 0, 0
92001, 256, 0, 0, 0
93000, 256, 0, 0, 0
94000, 768, 0, 0, 0
95000, 1280, 0, 0, 0
96000, 256, 0, 0, 0
97000, 768, 0, 0, 0
99000, 1025, 0, 0, 0
100000, 512, 0, 0, 0
101000, 1281, 0, 0, 0
102000, 256, 0, 0, 0
104000, 768, 0, 0, 0
106001, 512, 0, 0, 0
107001, 1281, 0, 0, 0
108001, 256, 0, 0, 0
109000, 512, 0, 0, 0
110000, 512, 0, 0, 0
111001, 512, 0, 0, 0
112001, 1025, 0, 0, 0
114001, 512, 0, 0, 0
115000, 256, 0, 0, 0
116000, 768, 0, 0, 0
117001, 256, 0, 0, 0
118001, 512, 0, 0, 0
119001, 512, 0, 0, 0
120000, 512, 0, 0, 0
121000, 512, 0, 0, 0
122000, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 512, 0, 0, 0
126000, 768, 0, 0, 0
128000, 512, 0, 0, 0
129000, 768, 0, 0, 0
131001, 256, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 1025, 0, 0, 0
134000, 256, 0, 0, 0
136000, 512, 0, 0, 0
137001, 256, 0, 0, 0
138000, 768, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 256, 0, 0, 0
142000, 256, 0, 0, 0
143001, 256, 0, 0, 0
144000, 256, 0, 0, 0
145000, 512, 0, 0, 0
147000, 256, 0, 0, 0
148001, 512, 0, 0, 0
149001, 256, 0, 0, 0
150000, 512, 0, 0, 0
151001, 512, 0, 0, 0
152000, 512, 0, 0, 0
154000, 768, 0, 0, 0
155000, 512, 0, 0, 0
156000, 1025, 0, 0, 0
158000, 512, 0, 0, 0
159000, 256, 0, 0, 0
160001, 512, 0, 0, 0
161001, 256, 0, 0, 0
162000, 256, 0, 0, 0
163000, 256, 0, 0, 0
164000, 512, 0, 0, 0
165000, 768, 0, 0, 0
166000, 256, 0, 0, 0
167001, 256, 0, 0, 0
168001, 256, 0, 0, 0
169001, 768, 0, 0, 0
170001, 256, 0, 0, 0
171000, 768, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
174001, 1024, 0, 0, 0
175000, 256, 0, 0, 0
176000, 256, 0, 0, 0
177000, 512, 0, 0, 0
178000, 256, 0, 0, 0
179001, 256, 0, 0, 0
180001, 512, 0, 0, 0
