43045, 255, 0, 0, 0
43045, 255, 1, 0, 0
44046, 255, 0, 0, 0
44046, 255, 1, 0, 0
45048, 511, 1, 0, 0
46049, 511, 0, 0, 0
46049, 511, 1, 0, 0
47050, 768, 0, 0, 0
47050, 256, 1, 0, 0
48051, 768, 0, 0, 0
48051, 256, 1, 0, 0
50054, 511, 0, 0, 0
50054, 511, 1, 0, 0
51056, 511, 0, 0, 0
51056, 255, 1, 0, 0
53057, 511, 0, 0, 0
54059, 511, 0, 0, 0
54059, 255, 1, 0, 0
55060, 511, 0, 0, 0
55060, 511, 1, 0, 0
56061, 255, 0, 0, 0
58063, 768, 0, 0, 0
59064, 512, 0, 0, 0
59064, 1280, 1, 0, 0
60065, 1278, 0, 0, 0
60065, 511, 1, 0, 0
61066, 255, 1, 0, 0
62067, 511, 1, 0, 0
64069, 256, 0, 0, 0
65070, 512, 0, 0, 0
65070, 768, 1, 0, 0
67072, 767, 0, 0, 0
67072, 255, 1, 0, 0
69074, 768, 0, 0, 0
69074, 1792, 1, 0, 0
70075, 256, 0, 0, 0
70075, 768, 1, 0, 0
72077, 255, 0, 0, 0
72077, 255, 1, 0, 0
74080, 255, 0, 0, 0
74080, 1278, 1, 0, 0
76081, 256, 0, 0, 0
76081, 512, 1, 0, 0
78085, 1534, 0, 0, 0
78085, 767, 1, 0, 0
79086, 767, 0, 0, 0
80087, 1536, 0, 0, 0
80087, 1536, 1, 0, 0
81087, 512, 0, 0, 0
81087, 512, 1, 0, 0
82088, 768, 0, 0, 0
82088, 256, 1, 0, 0
84091, 1534, 0, 0, 0
84091, 1278, 1, 0, 0
85092, 511, 0, 0, 0
85092, 767, 1, 0, 0
86093, 2048, 0, 0, 0
86093, 1024, 1, 0, 0
87093, 512, 1, 0, 0
88094, 255, 0, 0, 0
88094, 255, 1, 0, 0
89093, 256, 0, 0, 0
90095, 255, 1, 0, 0
91096, 255, 1, 0, 0
92097, 768, 0, 0, 0
92097, 1280, 1, 0, 0
93098, 511, 0, 0, 0
94100, 511, 0, 0, 0
94100, 767, 1, 0, 0
95101, 768, 0, 0, 0
95101, 512, 1, 0, 0
97103, 1024, 0, 0, 0
97103, 512, 1, 0, 0
99104, 255, 0, 0, 0
100106, 1022, 0, 0, 0
100106, 767, 1, 0, 0
101107, 768, 0, 0, 0
101107, 768, 1, 0, 0
102108, 511, 0, 0, 0
102108, 255, 1, 0, 0
104109, 256, 1, 0, 0
105110, 255, 0, 0, 0
105110, 255, 1, 0, 0
107112, 2560, 0, 0, 0
107112, 768, 1, 0, 0
108113, 768, 0, 0, 0
108113, 512, 1, 0, 0
109115, 1278, 0, 0, 0
109115, 1790, 1, 0, 0
112118, 767, 0, 0, 0
112118, 1534, 1, 0, 0
113118, 1792, 0, 0, 0
113118, 1024, 1, 0, 0
114119, 512, 1, 0, 0
115120, 512, 0, 0, 0
115120, 256, 1, 0, 0
117122, 512, 0, 0, 0
117122, 1024, 1, 0, 0
118123, 255, 0, 0, 0
118123, 511, 1, 0, 0
119124, 1278, 0, 0, 0
119124, 511, 1, 0, 0
121126, 768, 0, 0, 0
121126, 768, 1, 0, 0
122127, 256, 0, 0, 0
123128, 512, 0, 0, 0
124128, 768, 0, 0, 0
125129, 768, 0, 0, 0
125129, 256, 1, 0, 0
127131, 255, 0, 0, 0
127131, 767, 1, 0, 0
129134, 767, 0, 0, 0
129134, 1278, 1, 0, 0
131136, 512, 0, 0, 0
131136, 256, 1, 0, 0
132136, 256, 1, 0, 0
133137, 1022, 0, 0, 0
133137, 1022, 1, 0, 0
134138, 256, 0, 0, 0
134138, 256, 1, 0, 0
135139, 767, 0, 0, 0
135139, 1278, 1, 0, 0
136140, 256, 0, 0, 0
137141, 2304, 0, 0, 0
137141, 256, 1, 0, 0
138141, 512, 1, 0, 0
139142, 768, 0, 0, 0
139142, 512, 1, 0, 0
140143, 255, 0, 0, 0
141144, 768, 0, 0, 0
142146, 511, 0, 0, 0
142146, 767, 1, 0, 0
144147, 1024, 0, 0, 0
144147, 2048, 1, 0, 0
145148, 1280, 0, 0, 0
145148, 768, 1, 0, 0
146149, 256, 1, 0, 0
147148, 256, 0, 0, 0
147148, 1281, 1, 0, 0
148149, 1536, 0, 0, 0
148149, 1792, 1, 0, 0
150151, 767, 0, 0, 0
150151, 255, 1, 0, 0
152152, 512, 1, 0, 0
154154, 1280, 0, 0, 0
154154, 768, 1, 0, 0
156157, 511, 0, 0, 0
157158, 256, 0, 0, 0
159159, 256, 0, 0, 0
159159, 256, 1, 0, 0
161160, 512, 0, 0, 0
163162, 256, 0, 0, 0
163162, 256, 1, 0, 0
164163, 512, 0, 0, 0
164163, 512, 1, 0, 0
165163, 256, 1, 0, 0
166164, 511, 0, 0, 0
166164, 255, 1, 0, 0
167166, 767, 0, 0, 0
167166, 1534, 1, 0, 0
168166, 1280, 0, 0, 0
168166, 1280, 1, 0, 0
169167, 1280, 0, 0, 0
169167, 1280, 1, 0, 0
170168, 511, 0, 0, 0
171169, 256, 0, 0, 0
171169, 768, 1, 0, 0
173171, 255, 0, 0, 0
173171, 511, 1, 0, 0
174173, 255, 0, 0, 0
174173, 767, 1, 0, 0
176174, 512, 0, 0, 0
178175, 512, 0, 0, 0
178175, 1024, 1, 0, 0
180176, 256, 1, 0, 0
