48005, 256, 0, 0, 0
50005, 256, 0, 0, 0
50005, 256, 1, 0, 0
51005, 512, 1, 0, 0
52005, 256, 0, 0, 0
53005, 256, 1, 0, 0
54005, 256, 1, 0, 0
55004, 1025, 0, 0, 0
55004, 1281, 1, 0, 0
56005, 256, 0, 0, 0
57005, 256, 0, 0, 0
57005, 512, 1, 0, 0
58005, 1280, 0, 0, 0
60005, 256, 0, 0, 0
60005, 512, 1, 0, 0
61005, 1025, 0, 0, 0
61005, 512, 1, 0, 0
63005, 1281, 0, 0, 0
63005, 256, 1, 0, 0
65005, 256, 0, 0, 0
66005, 512, 0, 0, 0
66005, 512, 1, 0, 0
68005, 512, 0, 0, 0
68005, 768, 1, 0, 0
70004, 256, 0, 0, 0
71005, 768, 0, 0, 0
71005, 256, 1, 0, 0
72005, 256, 1, 0, 0
73005, 1536, 0, 0, 0
73005, 768, 1, 0, 0
74005, 768, 0, 0, 0
74005, 512, 1, 0, 0
75005, 768, 0, 0, 0
75005, 256, 1, 0, 0
76005, 1025, 0, 0, 0
76005, 1537, 1, 0, 0
77005, 256, 0, 0, 0
78005, 768, 1, 0, 0
79005, 256, 0, 0, 0
79005, 256, 1, 0, 0
80005, 1280, 0, 0, 0
80005, 1536, 1, 0, 0
82005, 256, 0, 0, 0
82005, 768, 1, 0, 0
83005, 512, 1, 0, 0
85005, 1024, 0, 0, 0
85005, 1280, 1, 0, 0
86004, 256, 0, 0, 0
87005, 256, 0, 0, 0
88005, 256, 0, 0, 0
88005, 256, 1, 0, 0
89005, 768, 0, 0, 0
89005, 512, 1, 0, 0
90005, 2306, 0, 0, 0
90005, 768, 1, 0, 0
91005, 512, 0, 0, 0
93005, 256, 0, 0, 0
93005, 1024, 1, 0, 0
95005, 256, 0, 0, 0
96005, 256, 0, 0, 0
96005, 768, 1, 0, 0
97005, 256, 0, 0, 0
97005, 256, 1, 0, 0
98005, 256, 0, 0, 0
100005, 512, 0, 0, 0
100005, 256, 1, 0, 0
101005, 256, 0, 0, 0
101005, 768, 1, 0, 0
103005, 256, 1, 0, 0
104005, 512, 0, 0, 0
106005, 256, 0, 0, 0
106005, 512, 1, 0, 0
107005, 512, 1, 0, 0
108005, 256, 0, 0, 0
109005, 512, 0, 0, 0
109005, 512, 1, 0, 0
110005, 256, 0, 0, 0
110005, 512, 1, 0, 0
111005, 768, 0, 0, 0
111005, 1025, 1, 0, 0
112005, 512, 0, 0, 0
114005, 256, 0, 0, 0
114005, 512, 1, 0, 0
115005, 512, 0, 0, 0
115005, 256, 1, 0, 0
116005, 256, 0, 0, 0
116005, 256, 1, 0, 0
117005, 256, 0, 0, 0
119005, 512, 1, 0, 0
121005, 768, 0, 0, 0
121005, 1536, 1, 0, 0
122005, 512, 0, 0, 0
122005, 768, 1, 0, 0
123005, 256, 0, 0, 0
124005, 768, 0, 0, 0
124005, 256, 1, 0, 0
125005, 256, 0, 0, 0
125005, 256, 1, 0, 0
127005, 768, 0, 0, 0
127005, 1792, 1, 0, 0
128005, 768, 0, 0, 0
128005, 1280, 1, 0, 0
129005, 256, 0, 0, 0
129005, 768, 1, 0, 0
131005, 512, 0, 0, 0
131005, 768, 1, 0, 0
132005, 256, 0, 0, 0
133005, 512, 0, 0, 0
134005, 256, 1, 0, 0
135005, 256, 0, 0, 0
136005, 512, 0, 0, 0
136005, 512, 1, 0, 0
137005, 768, 0, 0, 0
137005, 768, 1, 0, 0
139005, 512, 0, 0, 0
139005, 256, 1, 0, 0
140005, 256, 0, 0, 0
140005, 768, 1, 0, 0
141005, 512, 0, 0, 0
141005, 256, 1, 0, 0
143005, 256, 0, 0, 0
143005, 512, 1, 0, 0
144005, 1024, 0, 0, 0
144005, 256, 1, 0, 0
146004, 256, 0, 0, 0
146004, 256, 1, 0, 0
147005, 768, 0, 0, 0
148005, 768, 0, 0, 0
148005, 256, 1, 0, 0
149005, 256, 0, 0, 0
149005, 256, 1, 0, 0
150005, 768, 0, 0, 0
150005, 512, 1, 0, 0
151004, 1025, 0, 0, 0
151004, 512, 1, 0, 0
152005, 256, 1, 0, 0
153005, 512, 0, 0, 0
153005, 256, 1, 0, 0
154005, 256, 0, 0, 0
154005, 512, 1, 0, 0
156005, 512, 1, 0, 0
158005, 256, 0, 0, 0
158005, 768, 1, 0, 0
159004, 512, 0, 0, 0
160005, 1280, 0, 0, 0
160005, 512, 1, 0, 0
162005, 512, 0, 0, 0
162005, 256, 1, 0, 0
163004, 1281, 0, 0, 0
163004, 512, 1, 0, 0
164005, 256, 1, 0, 0
165005, 256, 0, 0, 0
166005, 256, 0, 0, 0
168005, 256, 0, 0, 0
168005, 256, 1, 0, 0
169005, 1281, 0, 0, 0
169005, 2050, 1, 0, 0
170005, 256, 0, 0, 0
170005, 512, 1, 0, 0
172005, 256, 1, 0, 0
174005, 1537, 0, 0, 0
174005, 1281, 1, 0, 0
175005, 256, 0, 0, 0
175005, 256, 1, 0, 0
177005, 2306, 0, 0, 0
177005, 512, 1, 0, 0
178005, 768, 0, 0, 0
178005, 256, 1, 0, 0
180005, 1281, 0, 0, 0
180005, 2562, 1, 0, 0
