31037, 767, 1, 0, 0
32037, 512, 1, 0, 0
33039, 767, 1, 0, 0
34040, 511, 1, 0, 0
35041, 512, 1, 0, 0
36042, 512, 1, 0, 0
37042, 768, 1, 0, 0
38042, 512, 1, 0, 0
39043, 768, 1, 0, 0
40045, 511, 1, 0, 0
41046, 511, 1, 0, 0
42047, 768, 1, 0, 0
43047, 512, 1, 0, 0
44048, 512, 1, 0, 0
45049, 768, 1, 0, 0
46050, 512, 1, 0, 0
47050, 512, 1, 0, 0
48052, 511, 1, 0, 0
49052, 512, 1, 0, 0
50053, 2048, 1, 0, 0
51054, 256, 1, 0, 0
52055, 768, 1, 0, 0
53056, 512, 1, 0, 0
54056, 768, 1, 0, 0
55057, 1790, 1, 0, 0
56058, 767, 1, 0, 0
57059, 512, 1, 0, 0
58060, 512, 1, 0, 0
59061, 512, 1, 0, 0
60061, 768, 1, 0, 0
61061, 512, 1, 0, 0
62062, 512, 1, 0, 0
63063, 767, 1, 0, 0
64064, 511, 1, 0, 0
65065, 256, 1, 0, 0
66066, 511, 1, 0, 0
67067, 511, 1, 0, 0
68068, 2048, 1, 0, 0
69069, 1536, 1, 0, 0
70070, 511, 1, 0, 0
71071, 511, 1, 0, 0
72074, 766, 1, 0, 0
73074, 512, 1, 0, 0
74075, 768, 1, 0, 0
75076, 512, 1, 0, 0
76076, 768, 1, 0, 0
77078, 1790, 1, 0, 0
78078, 512, 1, 0, 0
79079, 512, 1, 0, 0
80080, 512, 1, 0, 0
81081, 768, 1, 0, 0
82082, 511, 1, 0, 0
83083, 767, 1, 0, 0
84084, 767, 1, 0, 0
85085, 512, 1, 0, 0
86085, 512, 1, 0, 0
87087, 1790, 1, 0, 0
88088, 511, 1, 0, 0
89089, 511, 1, 0, 0
90089, 768, 1, 0, 0
91090, 768, 1, 0, 0
92091, 512, 1, 0, 0
93091, 768, 1, 0, 0
94093, 1278, 1, 0, 0
95095, 767, 1, 0, 0
96096, 1536, 1, 0, 0
97096, 768, 1, 0, 0
98097, 512, 1, 0, 0
99097, 512, 1, 0, 0
100098, 1790, 1, 0, 0
101100, 767, 1, 0, 0
102100, 768, 1, 0, 0
103101, 512, 1, 0, 0
104102, 767, 1, 0, 0
105104, 1790, 1, 0, 0
106105, 511, 1, 0, 0
107105, 512, 1, 0, 0
108106, 512, 1, 0, 0
109106, 2048, 1, 0, 0
110107, 768, 1, 0, 0
111108, 1790, 1, 0, 0
112109, 1790, 1, 0, 0
113110, 767, 1, 0, 0
114111, 767, 1, 0, 0
115113, 767, 1, 0, 0
116115, 510, 1, 0, 0
117117, 511, 1, 0, 0
118118, 511, 1, 0, 0
119119, 511, 1, 0, 0
120121, 766, 1, 0, 0
121123, 510, 1, 0, 0
122125, 511, 1, 0, 0
123126, 767, 1, 0, 0
124127, 511, 1, 0, 0
125128, 512, 1, 0, 0
126128, 512, 1, 0, 0
127129, 2045, 1, 0, 0
128131, 511, 1, 0, 0
129132, 511, 1, 0, 0
130133, 767, 1, 0, 0
131135, 511, 1, 0, 0
132137, 511, 1, 0, 0
133138, 511, 1, 0, 0
134139, 3068, 1, 0, 0
135141, 766, 1, 0, 0
136143, 511, 1, 0, 0
137145, 511, 1, 0, 0
138147, 1790, 1, 0, 0
139148, 767, 1, 0, 0
140150, 511, 1, 0, 0
141151, 511, 1, 0, 0
142153, 1534, 1, 0, 0
143154, 767, 1, 0, 0
144156, 511, 1, 0, 0
145157, 512, 1, 0, 0
146158, 1792, 1, 0, 0
147158, 512, 1, 0, 0
148157, 512, 1, 0, 0
149157, 768, 1, 0, 0
150158, 256, 1, 0, 0
151157, 768, 1, 0, 0
152157, 768, 1, 0, 0
153158, 1792, 1, 0, 0
154157, 768, 1, 0, 0
155157, 512, 1, 0, 0
156157, 768, 1, 0, 0
157157, 2816, 1, 0, 0
158158, 768, 1, 0, 0
159157, 1793, 1, 0, 0
160157, 1536, 1, 0, 0
161157, 512, 1, 0, 0
162157, 768, 1, 0, 0
163157, 512, 1, 0, 0
164157, 512, 1, 0, 0
165158, 512, 1, 0, 0
166158, 768, 1, 0, 0
167157, 512, 1, 0, 0
168158, 768, 1, 0, 0
169158, 512, 1, 0, 0
170158, 768, 1, 0, 0
171158, 512, 1, 0, 0
172158, 512, 1, 0, 0
173158, 768, 1, 0, 0
174157, 512, 1, 0, 0
175158, 512, 1, 0, 0
176158, 2048, 1, 0, 0
177158, 512, 1, 0, 0
178158, 256, 1, 0, 0
179157, 768, 1, 0, 0
180158, 1536, 1, 0, 0
