81001, 768, 0, 0, 0
82001, 512, 0, 0, 0
83001, 768, 0, 0, 0
85001, 768, 0, 0, 0
86001, 512, 0, 0, 0
88000, 512, 0, 0, 0
89001, 768, 0, 0, 0
90001, 256, 0, 0, 0
91001, 256, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
95001, 256, 0, 0, 0
96001, 256, 0, 0, 0
98001, 512, 0, 0, 0
99001, 512, 0, 0, 0
100001, 256, 0, 0, 0
102000, 768, 0, 0, 0
103001, 1024, 0, 0, 0
105000, 512, 0, 0, 0
107001, 256, 0, 0, 0
109001, 512, 0, 0, 0
111001, 256, 0, 0, 0
112001, 256, 0, 0, 0
114001, 256, 0, 0, 0
115001, 512, 0, 0, 0
116001, 256, 0, 0, 0
117001, 768, 0, 0, 0
118001, 256, 0, 0, 0
119001, 512, 0, 0, 0
120001, 256, 0, 0, 0
121000, 512, 0, 0, 0
123001, 768, 0, 0, 0
124001, 256, 0, 0, 0
125001, 256, 0, 0, 0
127001, 256, 0, 0, 0
128001, 256, 0, 0, 0
129001, 256, 0, 0, 0
131001, 768, 0, 0, 0
133001, 256, 0, 0, 0
134001, 256, 0, 0, 0
135001, 256, 0, 0, 0
137000, 1025, 0, 0, 0
138001, 768, 0, 0, 0
139001, 256, 0, 0, 0
140000, 256, 0, 0, 0
141001, 256, 0, 0, 0
142001, 256, 0, 0, 0
143000, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 768, 0, 0, 0
146001, 1024, 0, 0, 0
147001, 256, 0, 0, 0
148001, 256, 0, 0, 0
149001, 512, 0, 0, 0
150001, 256, 0, 0, 0
151001, 256, 0, 0, 0
152001, 512, 0, 0, 0
153001, 768, 0, 0, 0
154001, 512, 0, 0, 0
155001, 768, 0, 0, 0
156001, 512, 0, 0, 0
157001, 512, 0, 0, 0
158001, 768, 0, 0, 0
159001, 256, 0, 0, 0
160001, 256, 0, 0, 0
161001, 512, 0, 0, 0
162000, 512, 0, 0, 0
163001, 512, 0, 0, 0
164001, 256, 0, 0, 0
165000, 512, 0, 0, 0
166001, 512, 0, 0, 0
167001, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 512, 0, 0, 0
171001, 512, 0, 0, 0
172000, 256, 0, 0, 0
173001, 512, 0, 0, 0
174001, 256, 0, 0, 0
175001, 512, 0, 0, 0
176001, 1025, 0, 0, 0
177001, 256, 0, 0, 0
178000, 256, 0, 0, 0
179001, 512, 0, 0, 0
180001, 512, 0, 0, 0
