47048, 768, 1, 0, 0
48050, 767, 0, 0, 0
48050, 511, 1, 0, 0
49052, 766, 0, 0, 0
49052, 255, 1, 0, 0
50053, 1278, 0, 0, 0
50053, 767, 1, 0, 0
51054, 256, 0, 0, 0
52053, 256, 0, 0, 0
52053, 768, 1, 0, 0
54053, 256, 1, 0, 0
55053, 256, 0, 0, 0
55053, 768, 1, 0, 0
57053, 256, 0, 0, 0
57053, 512, 1, 0, 0
58054, 768, 0, 0, 0
58054, 1024, 1, 0, 0
59053, 768, 0, 0, 0
61053, 1281, 1, 0, 0
62053, 512, 0, 0, 0
63053, 256, 1, 0, 0
64053, 1024, 0, 0, 0
64053, 1024, 1, 0, 0
66053, 256, 0, 0, 0
66053, 768, 1, 0, 0
67053, 256, 0, 0, 0
68053, 256, 1, 0, 0
69053, 512, 0, 0, 0
69053, 256, 1, 0, 0
71053, 1025, 0, 0, 0
71053, 1025, 1, 0, 0
73053, 512, 1, 0, 0
74053, 768, 0, 0, 0
74053, 512, 1, 0, 0
76053, 1281, 0, 0, 0
76053, 1281, 1, 0, 0
78053, 256, 0, 0, 0
78053, 768, 1, 0, 0
79053, 512, 0, 0, 0
79053, 256, 1, 0, 0
81053, 256, 1, 0, 0
82053, 256, 0, 0, 0
82053, 1025, 1, 0, 0
83053, 512, 1, 0, 0
85053, 1025, 0, 0, 0
85053, 512, 1, 0, 0
86053, 1024, 0, 0, 0
86053, 256, 1, 0, 0
88054, 512, 0, 0, 0
88054, 1024, 1, 0, 0
90053, 768, 0, 0, 0
91053, 768, 0, 0, 0
92053, 256, 0, 0, 0
94053, 1025, 0, 0, 0
94053, 512, 1, 0, 0
95054, 512, 0, 0, 0
95054, 768, 1, 0, 0
97053, 768, 0, 0, 0
97053, 1537, 1, 0, 0
98053, 256, 0, 0, 0
100053, 256, 0, 0, 0
101054, 256, 0, 0, 0
101054, 256, 1, 0, 0
102053, 256, 0, 0, 0
102053, 256, 1, 0, 0
103053, 512, 0, 0, 0
103053, 512, 1, 0, 0
104053, 512, 0, 0, 0
104053, 1025, 1, 0, 0
105053, 2050, 0, 0, 0
105053, 1025, 1, 0, 0
106054, 256, 0, 0, 0
106054, 1024, 1, 0, 0
107053, 256, 0, 0, 0
107053, 256, 1, 0, 0
108053, 1025, 0, 0, 0
108053, 768, 1, 0, 0
110053, 1281, 0, 0, 0
110053, 1793, 1, 0, 0
111053, 512, 0, 0, 0
112053, 768, 0, 0, 0
112053, 512, 1, 0, 0
114053, 256, 0, 0, 0
114053, 512, 1, 0, 0
115053, 256, 0, 0, 0
117053, 256, 1, 0, 0
118053, 256, 0, 0, 0
118053, 512, 1, 0, 0
120053, 512, 1, 0, 0
121053, 1025, 0, 0, 0
121053, 1793, 1, 0, 0
122054, 1024, 0, 0, 0
122054, 1024, 1, 0, 0
123053, 256, 0, 0, 0
124054, 768, 0, 0, 0
124054, 768, 1, 0, 0
126053, 256, 1, 0, 0
128053, 256, 1, 0, 0
129054, 256, 1, 0, 0
130053, 512, 0, 0, 0
130053, 256, 1, 0, 0
131053, 256, 0, 0, 0
133053, 512, 0, 0, 0
133053, 512, 1, 0, 0
135054, 1280, 1, 0, 0
136053, 512, 0, 0, 0
136053, 768, 1, 0, 0
137053, 512, 0, 0, 0
138053, 256, 0, 0, 0
138053, 512, 1, 0, 0
140053, 1025, 0, 0, 0
140053, 1025, 1, 0, 0
142053, 1025, 0, 0, 0
142053, 1281, 1, 0, 0
143054, 256, 1, 0, 0
144053, 256, 1, 0, 0
145053, 256, 0, 0, 0
147053, 256, 0, 0, 0
149054, 256, 0, 0, 0
149054, 256, 1, 0, 0
150053, 1025, 0, 0, 0
150053, 1025, 1, 0, 0
151053, 1281, 0, 0, 0
151053, 1025, 1, 0, 0
152053, 256, 0, 0, 0
152053, 1280, 1, 0, 0
154053, 256, 0, 0, 0
154053, 512, 1, 0, 0
155054, 1024, 1, 0, 0
157053, 768, 0, 0, 0
157053, 1281, 1, 0, 0
158053, 256, 0, 0, 0
158053, 512, 1, 0, 0
159053, 512, 0, 0, 0
160053, 768, 0, 0, 0
160053, 512, 1, 0, 0
161053, 1025, 0, 0, 0
161053, 256, 1, 0, 0
162054, 256, 0, 0, 0
162054, 512, 1, 0, 0
163053, 256, 0, 0, 0
163053, 1537, 1, 0, 0
164054, 512, 0, 0, 0
164054, 256, 1, 0, 0
165053, 256, 0, 0, 0
165053, 512, 1, 0, 0
166053, 256, 1, 0, 0
167054, 1024, 0, 0, 0
167054, 768, 1, 0, 0
169053, 1281, 0, 0, 0
169053, 256, 1, 0, 0
171053, 256, 0, 0, 0
171053, 256, 1, 0, 0
172054, 1280, 0, 0, 0
172054, 1536, 1, 0, 0
173053, 512, 0, 0, 0
175053, 768, 0, 0, 0
175053, 1025, 1, 0, 0
177053, 256, 0, 0, 0
177053, 512, 1, 0, 0
178053, 512, 0, 0, 0
178053, 1281, 1, 0, 0
179053, 256, 0, 0, 0
179053, 256, 1, 0, 0
