1001, 4091, 1, 0, 0
2002, 4091, 1, 0, 0
5005, 4100, 1, 0, 0
9006, 4096, 1, 0, 0
14006, 4096, 1, 0, 0
22005, 4100, 1, 0, 0
23006, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
30005, 4100, 1, 0, 0
31005, 4096, 1, 0, 0
36005, 4096, 1, 0, 0
40005, 4096, 1, 0, 0
44005, 4100, 1, 0, 0
45005, 4096, 1, 0, 0
48005, 4096, 1, 0, 0
52005, 4096, 1, 0, 0
54005, 4096, 1, 0, 0
60005, 4100, 1, 0, 0
64005, 4096, 1, 0, 0
66005, 4100, 1, 0, 0
70006, 4096, 1, 0, 0
74005, 4096, 1, 0, 0
80005, 4096, 1, 0, 0
89005, 4096, 1, 0, 0
98005, 4096, 1, 0, 0
101005, 4096, 1, 0, 0
105005, 4096, 1, 0, 0
111005, 4100, 1, 0, 0
116005, 4096, 1, 0, 0
118005, 4096, 1, 0, 0
125005, 4096, 1, 0, 0
127005, 4100, 1, 0, 0
130005, 8200, 1, 0, 0
137005, 4096, 1, 0, 0
143005, 4100, 1, 0, 0
148005, 4100, 1, 0, 0
150005, 4096, 1, 0, 0
154005, 4100, 1, 0, 0
156005, 4096, 1, 0, 0
159005, 4096, 1, 0, 0
162005, 4096, 1, 0, 0
164005, 4100, 1, 0, 0
170005, 8192, 1, 0, 0
175005, 4096, 1, 0, 0
181005, 4096, 1, 0, 0
182005, 4100, 1, 0, 0
187005, 4100, 1, 0, 0
191005, 4100, 1, 0, 0
195005, 4096, 1, 0, 0
199005, 4100, 1, 0, 0
201005, 4100, 1, 0, 0
205005, 4096, 1, 0, 0
211005, 4096, 1, 0, 0
213005, 4096, 1, 0, 0
217005, 4100, 1, 0, 0
220005, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
226005, 4100, 1, 0, 0
234005, 4096, 1, 0, 0
236005, 4100, 1, 0, 0
242005, 4100, 1, 0, 0
245005, 4100, 1, 0, 0
254005, 4100, 1, 0, 0
261005, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
270005, 4100, 1, 0, 0
