3002, 4096, 1, 0, 0
6002, 4100, 1, 0, 0
12002, 4100, 1, 0, 0
15002, 4100, 1, 0, 0
18002, 4100, 1, 0, 0
21003, 4096, 1, 0, 0
24002, 4100, 1, 0, 0
28002, 4100, 1, 0, 0
33002, 4100, 1, 0, 0
37002, 4100, 1, 0, 0
40003, 4096, 1, 0, 0
43002, 4100, 1, 0, 0
46002, 4100, 1, 0, 0
54002, 4100, 1, 0, 0
60002, 4100, 1, 0, 0
65003, 4096, 1, 0, 0
71003, 4100, 1, 0, 0
75003, 4096, 1, 0, 0
82002, 4100, 1, 0, 0
87003, 4096, 1, 0, 0
91003, 4096, 1, 0, 0
93002, 4100, 1, 0, 0
97003, 4100, 1, 0, 0
102003, 4096, 1, 0, 0
112002, 4096, 1, 0, 0
117003, 4100, 1, 0, 0
122003, 4100, 1, 0, 0
127003, 4100, 1, 0, 0
129002, 4100, 1, 0, 0
136002, 4100, 1, 0, 0
139003, 4100, 1, 0, 0
142003, 4096, 1, 0, 0
147002, 4100, 1, 0, 0
155003, 4100, 1, 0, 0
160003, 4100, 1, 0, 0
166003, 4096, 1, 0, 0
172003, 4100, 1, 0, 0
176002, 4100, 1, 0, 0
179003, 4100, 1, 0, 0
186002, 4100, 1, 0, 0
191002, 4100, 1, 0, 0
193002, 4100, 1, 0, 0
195003, 4096, 1, 0, 0
200002, 4100, 1, 0, 0
204002, 4100, 1, 0, 0
211003, 4100, 1, 0, 0
213002, 4100, 1, 0, 0
221003, 4100, 1, 0, 0
226003, 4096, 1, 0, 0
233003, 4100, 1, 0, 0
241002, 4100, 1, 0, 0
248003, 4096, 1, 0, 0
252002, 4100, 1, 0, 0
255003, 4096, 1, 0, 0
257003, 4100, 1, 0, 0
261002, 4100, 1, 0, 0
269002, 4100, 1, 0, 0
273002, 4100, 1, 0, 0
277002, 4100, 1, 0, 0
279002, 4096, 1, 0, 0
282003, 4096, 1, 0, 0
293002, 4100, 1, 0, 0
298003, 4100, 1, 0, 0
302003, 4096, 1, 0, 0
307002, 4100, 1, 0, 0
311003, 4096, 1, 0, 0
315002, 4100, 1, 0, 0
322003, 4100, 1, 0, 0
327002, 4100, 1, 0, 0
331003, 4100, 1, 0, 0
338003, 4096, 1, 0, 0
343002, 4100, 1, 0, 0
346002, 4100, 1, 0, 0
