50040, 256, 0, 0, 0
52040, 256, 0, 0, 0
52040, 512, 1, 0, 0
53040, 256, 1, 0, 0
54039, 256, 0, 0, 0
54039, 512, 1, 0, 0
55039, 256, 0, 0, 0
56039, 768, 0, 0, 0
56039, 1280, 1, 0, 0
58040, 512, 0, 0, 0
58040, 512, 1, 0, 0
59040, 768, 0, 0, 0
60040, 512, 0, 0, 0
60040, 256, 1, 0, 0
61040, 1025, 0, 0, 0
61040, 768, 1, 0, 0
63040, 1536, 0, 0, 0
63040, 256, 1, 0, 0
64040, 1025, 0, 0, 0
64040, 1025, 1, 0, 0
65040, 256, 0, 0, 0
65040, 256, 1, 0, 0
66041, 1025, 0, 0, 0
66041, 256, 1, 0, 0
67040, 256, 0, 0, 0
67040, 768, 1, 0, 0
69039, 2048, 0, 0, 0
69039, 768, 1, 0, 0
70040, 768, 0, 0, 0
70040, 256, 1, 0, 0
71040, 512, 0, 0, 0
71040, 1024, 1, 0, 0
73039, 512, 0, 0, 0
73039, 512, 1, 0, 0
74039, 256, 0, 0, 0
74039, 256, 1, 0, 0
75039, 256, 0, 0, 0
75039, 768, 1, 0, 0
76040, 256, 0, 0, 0
76040, 256, 1, 0, 0
77040, 512, 0, 0, 0
77040, 256, 1, 0, 0
78040, 512, 0, 0, 0
78040, 1025, 1, 0, 0
79039, 256, 1, 0, 0
80039, 512, 0, 0, 0
80039, 1793, 1, 0, 0
81040, 768, 0, 0, 0
81040, 512, 1, 0, 0
82040, 512, 0, 0, 0
83040, 256, 0, 0, 0
83040, 256, 1, 0, 0
84040, 768, 0, 0, 0
84040, 512, 1, 0, 0
85040, 1536, 0, 0, 0
85040, 512, 1, 0, 0
86040, 1025, 0, 0, 0
86040, 256, 1, 0, 0
88040, 256, 0, 0, 0
89040, 512, 0, 0, 0
89040, 1024, 1, 0, 0
90040, 256, 0, 0, 0
90040, 512, 1, 0, 0
91039, 256, 0, 0, 0
91039, 512, 1, 0, 0
92040, 256, 0, 0, 0
94040, 512, 0, 0, 0
94040, 256, 1, 0, 0
95040, 256, 0, 0, 0
97040, 1024, 1, 0, 0
98040, 512, 0, 0, 0
99040, 256, 1, 0, 0
100040, 256, 0, 0, 0
100040, 768, 1, 0, 0
101039, 256, 0, 0, 0
103040, 512, 0, 0, 0
103040, 512, 1, 0, 0
105040, 256, 0, 0, 0
105040, 512, 1, 0, 0
106039, 768, 0, 0, 0
106039, 1025, 1, 0, 0
107040, 512, 0, 0, 0
108040, 256, 0, 0, 0
108040, 512, 1, 0, 0
110039, 256, 0, 0, 0
111040, 256, 0, 0, 0
111040, 256, 1, 0, 0
112040, 256, 0, 0, 0
112040, 256, 1, 0, 0
113040, 256, 0, 0, 0
115040, 512, 0, 0, 0
115040, 1025, 1, 0, 0
116040, 256, 0, 0, 0
116040, 1025, 1, 0, 0
118040, 256, 0, 0, 0
118040, 256, 1, 0, 0
119040, 1281, 0, 0, 0
119040, 768, 1, 0, 0
121040, 256, 0, 0, 0
121040, 256, 1, 0, 0
122040, 512, 0, 0, 0
122040, 512, 1, 0, 0
123040, 256, 0, 0, 0
123040, 1281, 1, 0, 0
124040, 256, 0, 0, 0
124040, 512, 1, 0, 0
125040, 256, 0, 0, 0
125040, 256, 1, 0, 0
127040, 768, 0, 0, 0
127040, 1537, 1, 0, 0
129040, 1025, 0, 0, 0
129040, 512, 1, 0, 0
130040, 768, 0, 0, 0
130040, 256, 1, 0, 0
132040, 512, 0, 0, 0
132040, 768, 1, 0, 0
133040, 256, 0, 0, 0
133040, 512, 1, 0, 0
134039, 768, 0, 0, 0
134039, 1025, 1, 0, 0
136040, 512, 0, 0, 0
136040, 256, 1, 0, 0
137039, 768, 0, 0, 0
137039, 512, 1, 0, 0
138040, 256, 0, 0, 0
139039, 512, 0, 0, 0
139039, 512, 1, 0, 0
141040, 768, 0, 0, 0
143040, 768, 0, 0, 0
143040, 256, 1, 0, 0
145040, 1024, 0, 0, 0
145040, 768, 1, 0, 0
147040, 1024, 0, 0, 0
147040, 512, 1, 0, 0
148040, 512, 0, 0, 0
148040, 512, 1, 0, 0
149040, 256, 0, 0, 0
149040, 256, 1, 0, 0
151040, 256, 1, 0, 0
152039, 256, 0, 0, 0
152039, 1281, 1, 0, 0
154040, 1024, 0, 0, 0
156040, 768, 0, 0, 0
156040, 512, 1, 0, 0
158040, 512, 0, 0, 0
158040, 256, 1, 0, 0
159039, 512, 0, 0, 0
159039, 256, 1, 0, 0
160040, 768, 0, 0, 0
160040, 512, 1, 0, 0
161039, 256, 0, 0, 0
162040, 512, 0, 0, 0
162040, 256, 1, 0, 0
163040, 512, 0, 0, 0
163040, 256, 1, 0, 0
165040, 512, 0, 0, 0
165040, 1024, 1, 0, 0
166040, 256, 0, 0, 0
166040, 768, 1, 0, 0
167040, 256, 0, 0, 0
167040, 512, 1, 0, 0
168040, 512, 1, 0, 0
169040, 512, 0, 0, 0
169040, 256, 1, 0, 0
171040, 2304, 0, 0, 0
171040, 1280, 1, 0, 0
172040, 512, 0, 0, 0
173040, 768, 0, 0, 0
173040, 256, 1, 0, 0
174040, 1281, 0, 0, 0
174040, 1537, 1, 0, 0
175040, 256, 0, 0, 0
175040, 512, 1, 0, 0
177040, 1280, 0, 0, 0
177040, 1024, 1, 0, 0
178040, 256, 0, 0, 0
178040, 256, 1, 0, 0
179040, 1024, 0, 0, 0
179040, 1536, 1, 0, 0
180040, 512, 0, 0, 0
180040, 1537, 1, 0, 0
