6008, 4091, 1, 0, 0
13018, 4091, 1, 0, 0
16022, 4091, 1, 0, 0
23032, 4091, 1, 0, 0
29041, 4091, 1, 0, 0
35050, 4091, 1, 0, 0
37053, 4091, 1, 0, 0
39056, 4091, 1, 0, 0
45064, 4091, 1, 0, 0
48068, 4091, 1, 0, 0
53075, 4091, 1, 0, 0
62087, 4091, 1, 0, 0
65090, 4091, 1, 0, 0
68095, 4091, 1, 0, 0
76105, 4091, 1, 0, 0
82114, 4091, 1, 0, 0
87121, 4091, 1, 0, 0
93130, 4091, 1, 0, 0
95129, 4100, 1, 0, 0
98130, 4096, 1, 0, 0
102129, 4100, 1, 0, 0
107130, 4100, 1, 0, 0
110130, 4096, 1, 0, 0
120129, 4096, 1, 0, 0
125130, 4096, 1, 0, 0
132130, 4096, 1, 0, 0
134130, 4100, 1, 0, 0
138130, 4096, 1, 0, 0
143129, 4100, 1, 0, 0
150130, 4096, 1, 0, 0
157130, 4096, 1, 0, 0
162130, 4096, 1, 0, 0
166130, 4096, 1, 0, 0
176129, 4100, 1, 0, 0
179129, 4100, 1, 0, 0
186130, 4096, 1, 0, 0
190129, 4100, 1, 0, 0
193129, 4100, 1, 0, 0
196129, 4100, 1, 0, 0
200130, 4096, 1, 0, 0
202130, 4096, 1, 0, 0
209130, 4100, 1, 0, 0
213130, 4096, 1, 0, 0
220130, 4096, 1, 0, 0
226129, 4100, 1, 0, 0
229129, 4100, 1, 0, 0
233130, 4100, 1, 0, 0
240129, 4100, 1, 0, 0
243130, 4096, 1, 0, 0
249129, 4100, 1, 0, 0
253130, 4096, 1, 0, 0
258130, 4096, 1, 0, 0
267130, 4096, 1, 0, 0
271130, 4096, 1, 0, 0
274130, 4100, 1, 0, 0
279129, 4096, 1, 0, 0
281130, 4096, 1, 0, 0
283130, 4100, 1, 0, 0
286130, 4096, 1, 0, 0
289129, 4100, 1, 0, 0
294130, 4096, 1, 0, 0
298130, 4096, 1, 0, 0
304129, 4100, 1, 0, 0
310130, 4096, 1, 0, 0
316129, 4100, 1, 0, 0
321130, 4096, 1, 0, 0
324130, 4096, 1, 0, 0
