24012, 512, 1, 0, 0
25012, 512, 1, 0, 0
26012, 512, 1, 0, 0
27012, 768, 1, 0, 0
28011, 1537, 1, 0, 0
29011, 768, 1, 0, 0
30012, 768, 1, 0, 0
31012, 512, 1, 0, 0
32011, 512, 1, 0, 0
33011, 768, 1, 0, 0
34012, 2816, 1, 0, 0
35012, 1793, 1, 0, 0
36012, 768, 1, 0, 0
37011, 512, 1, 0, 0
38011, 768, 1, 0, 0
39012, 512, 1, 0, 0
40011, 1793, 1, 0, 0
41012, 512, 1, 0, 0
42012, 512, 1, 0, 0
43011, 768, 1, 0, 0
44012, 1792, 1, 0, 0
45012, 512, 1, 0, 0
46012, 768, 1, 0, 0
47011, 512, 1, 0, 0
48012, 512, 1, 0, 0
49011, 512, 1, 0, 0
50012, 1792, 1, 0, 0
51012, 1793, 1, 0, 0
52011, 768, 1, 0, 0
53011, 512, 1, 0, 0
54011, 768, 1, 0, 0
55011, 768, 1, 0, 0
56011, 512, 1, 0, 0
57012, 1792, 1, 0, 0
58012, 1537, 1, 0, 0
59011, 768, 1, 0, 0
60012, 1792, 1, 0, 0
61011, 1793, 1, 0, 0
62012, 2048, 1, 0, 0
63012, 512, 1, 0, 0
64011, 512, 1, 0, 0
65012, 1536, 1, 0, 0
66012, 512, 1, 0, 0
67011, 1793, 1, 0, 0
68012, 512, 1, 0, 0
69012, 512, 1, 0, 0
70012, 2048, 1, 0, 0
71011, 1537, 1, 0, 0
72011, 768, 1, 0, 0
73011, 768, 1, 0, 0
74012, 1792, 1, 0, 0
75011, 512, 1, 0, 0
76011, 512, 1, 0, 0
77012, 768, 1, 0, 0
78012, 2816, 1, 0, 0
79012, 512, 1, 0, 0
80012, 768, 1, 0, 0
81011, 512, 1, 0, 0
82012, 768, 1, 0, 0
83012, 768, 1, 0, 0
84011, 512, 1, 0, 0
85012, 768, 1, 0, 0
86011, 512, 1, 0, 0
87011, 512, 1, 0, 0
88011, 512, 1, 0, 0
89012, 1792, 1, 0, 0
90011, 512, 1, 0, 0
91012, 768, 1, 0, 0
92012, 512, 1, 0, 0
93011, 768, 1, 0, 0
94011, 1536, 1, 0, 0
95011, 1024, 1, 0, 0
96011, 1281, 1, 0, 0
97012, 768, 1, 0, 0
98012, 1537, 1, 0, 0
99011, 512, 1, 0, 0
100011, 768, 1, 0, 0
101012, 768, 1, 0, 0
102012, 1792, 1, 0, 0
103012, 768, 1, 0, 0
104012, 2816, 1, 0, 0
105012, 768, 1, 0, 0
106012, 512, 1, 0, 0
107012, 1792, 1, 0, 0
108012, 512, 1, 0, 0
109011, 768, 1, 0, 0
110011, 1792, 1, 0, 0
111012, 768, 1, 0, 0
112012, 1792, 1, 0, 0
113011, 2050, 1, 0, 0
114011, 512, 1, 0, 0
115012, 768, 1, 0, 0
116012, 512, 1, 0, 0
117012, 512, 1, 0, 0
118012, 1536, 1, 0, 0
119012, 2048, 1, 0, 0
120011, 1793, 1, 0, 0
121011, 1792, 1, 0, 0
122012, 512, 1, 0, 0
123012, 768, 1, 0, 0
124011, 512, 1, 0, 0
125012, 512, 1, 0, 0
126011, 768, 1, 0, 0
127011, 512, 1, 0, 0
128012, 512, 1, 0, 0
129011, 512, 1, 0, 0
130011, 768, 1, 0, 0
131011, 1792, 1, 0, 0
132011, 768, 1, 0, 0
133012, 1536, 1, 0, 0
134011, 768, 1, 0, 0
135011, 512, 1, 0, 0
136012, 512, 1, 0, 0
137012, 512, 1, 0, 0
138012, 1793, 1, 0, 0
139011, 512, 1, 0, 0
140011, 2050, 1, 0, 0
141011, 256, 1, 0, 0
142012, 768, 1, 0, 0
143011, 512, 1, 0, 0
144011, 512, 1, 0, 0
145011, 512, 1, 0, 0
146012, 1792, 1, 0, 0
147012, 512, 1, 0, 0
148012, 768, 1, 0, 0
149012, 512, 1, 0, 0
150012, 512, 1, 0, 0
151011, 768, 1, 0, 0
152011, 1792, 1, 0, 0
153012, 2560, 1, 0, 0
154012, 2560, 1, 0, 0
155012, 768, 1, 0, 0
156012, 1537, 1, 0, 0
157011, 1025, 1, 0, 0
158012, 1280, 1, 0, 0
159011, 512, 1, 0, 0
160012, 768, 1, 0, 0
161011, 256, 1, 0, 0
162012, 768, 1, 0, 0
163011, 2050, 1, 0, 0
164011, 1537, 1, 0, 0
165012, 512, 1, 0, 0
166012, 512, 1, 0, 0
167012, 768, 1, 0, 0
168011, 512, 1, 0, 0
169012, 768, 1, 0, 0
170012, 512, 1, 0, 0
171012, 512, 1, 0, 0
172011, 768, 1, 0, 0
173012, 1536, 1, 0, 0
174012, 768, 1, 0, 0
175012, 512, 1, 0, 0
176012, 768, 1, 0, 0
177012, 1792, 1, 0, 0
178011, 256, 1, 0, 0
179012, 768, 1, 0, 0
180011, 512, 1, 0, 0
