84001, 256, 0, 0, 0
85001, 256, 0, 0, 0
86000, 512, 0, 0, 0
87000, 512, 0, 0, 0
88000, 1281, 0, 0, 0
90000, 256, 0, 0, 0
91001, 256, 0, 0, 0
92001, 768, 0, 0, 0
93000, 256, 0, 0, 0
94000, 768, 0, 0, 0
95000, 256, 0, 0, 0
96001, 768, 0, 0, 0
97000, 1281, 0, 0, 0
98000, 512, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 768, 0, 0, 0
102000, 768, 0, 0, 0
103000, 512, 0, 0, 0
104001, 256, 0, 0, 0
105001, 256, 0, 0, 0
106000, 512, 0, 0, 0
108000, 512, 0, 0, 0
109000, 256, 0, 0, 0
110001, 512, 0, 0, 0
112000, 1024, 0, 0, 0
114000, 512, 0, 0, 0
115000, 768, 0, 0, 0
116001, 256, 0, 0, 0
117000, 512, 0, 0, 0
118000, 512, 0, 0, 0
119001, 256, 0, 0, 0
120000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 768, 0, 0, 0
123001, 256, 0, 0, 0
124000, 512, 0, 0, 0
125000, 1025, 0, 0, 0
126000, 256, 0, 0, 0
127001, 256, 0, 0, 0
128000, 512, 0, 0, 0
129000, 512, 0, 0, 0
130001, 1024, 0, 0, 0
131001, 512, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 256, 0, 0, 0
134001, 256, 0, 0, 0
135000, 256, 0, 0, 0
136000, 256, 0, 0, 0
138000, 512, 0, 0, 0
139000, 768, 0, 0, 0
141001, 512, 0, 0, 0
142000, 256, 0, 0, 0
143000, 256, 0, 0, 0
144001, 1024, 0, 0, 0
145000, 256, 0, 0, 0
146000, 256, 0, 0, 0
147001, 512, 0, 0, 0
149000, 256, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
152001, 256, 0, 0, 0
153000, 512, 0, 0, 0
155000, 768, 0, 0, 0
156001, 256, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 768, 0, 0, 0
160000, 1537, 0, 0, 0
161001, 1024, 0, 0, 0
162000, 768, 0, 0, 0
163000, 256, 0, 0, 0
164001, 768, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 256, 0, 0, 0
168000, 768, 0, 0, 0
169000, 512, 0, 0, 0
170001, 256, 0, 0, 0
171000, 256, 0, 0, 0
173001, 768, 0, 0, 0
175000, 256, 0, 0, 0
177001, 512, 0, 0, 0
179000, 1025, 0, 0, 0
