33035, 256, 1, 0, 0
34036, 767, 1, 0, 0
35038, 510, 1, 0, 0
36039, 767, 1, 0, 0
37040, 512, 1, 0, 0
38041, 767, 1, 0, 0
39043, 511, 1, 0, 0
40044, 1536, 1, 0, 0
41045, 2045, 1, 0, 0
42047, 767, 1, 0, 0
43048, 511, 1, 0, 0
44049, 512, 1, 0, 0
45051, 2045, 1, 0, 0
46052, 1790, 1, 0, 0
47053, 511, 1, 0, 0
48055, 511, 1, 0, 0
49056, 1790, 1, 0, 0
50057, 512, 1, 0, 0
51058, 1790, 1, 0, 0
52059, 511, 1, 0, 0
53061, 767, 1, 0, 0
54062, 511, 1, 0, 0
55063, 1790, 1, 0, 0
56064, 512, 1, 0, 0
57064, 512, 1, 0, 0
58066, 1534, 1, 0, 0
59067, 2045, 1, 0, 0
60069, 2045, 1, 0, 0
61070, 4091, 1, 0, 0
62071, 512, 1, 0, 0
63072, 511, 1, 0, 0
64073, 767, 1, 0, 0
65074, 512, 1, 0, 0
66075, 511, 1, 0, 0
67076, 767, 1, 0, 0
68078, 1790, 1, 0, 0
69079, 511, 1, 0, 0
70081, 511, 1, 0, 0
71082, 767, 1, 0, 0
72083, 511, 1, 0, 0
73084, 512, 1, 0, 0
74086, 767, 1, 0, 0
75087, 512, 1, 0, 0
76088, 511, 1, 0, 0
77089, 511, 1, 0, 0
78090, 767, 1, 0, 0
79091, 1534, 1, 0, 0
80092, 768, 1, 0, 0
81094, 511, 1, 0, 0
82095, 511, 1, 0, 0
83097, 767, 1, 0, 0
84098, 511, 1, 0, 0
85100, 511, 1, 0, 0
86101, 511, 1, 0, 0
87103, 767, 1, 0, 0
88104, 1790, 1, 0, 0
89105, 511, 1, 0, 0
90107, 767, 1, 0, 0
91108, 255, 1, 0, 0
92109, 512, 1, 0, 0
93111, 767, 1, 0, 0
94112, 1534, 1, 0, 0
95113, 511, 1, 0, 0
96114, 511, 1, 0, 0
97116, 767, 1, 0, 0
98117, 511, 1, 0, 0
99119, 511, 1, 0, 0
100120, 512, 1, 0, 0
101120, 768, 1, 0, 0
102122, 511, 1, 0, 0
103123, 1790, 1, 0, 0
104124, 511, 1, 0, 0
105125, 767, 1, 0, 0
106126, 511, 1, 0, 0
107127, 512, 1, 0, 0
108128, 511, 1, 0, 0
109130, 767, 1, 0, 0
110131, 1534, 1, 0, 0
111132, 768, 1, 0, 0
112133, 256, 1, 0, 0
113134, 767, 1, 0, 0
114135, 511, 1, 0, 0
115136, 1790, 1, 0, 0
116138, 767, 1, 0, 0
117139, 511, 1, 0, 0
118140, 512, 1, 0, 0
119141, 767, 1, 0, 0
120142, 511, 1, 0, 0
121144, 511, 1, 0, 0
122145, 511, 1, 0, 0
123146, 511, 1, 0, 0
124147, 512, 1, 0, 0
125148, 768, 1, 0, 0
126149, 1792, 1, 0, 0
127150, 767, 1, 0, 0
128151, 2048, 1, 0, 0
129151, 1536, 1, 0, 0
130152, 512, 1, 0, 0
131153, 512, 1, 0, 0
132154, 511, 1, 0, 0
133155, 767, 1, 0, 0
134156, 511, 1, 0, 0
135156, 512, 1, 0, 0
136157, 768, 1, 0, 0
137158, 511, 1, 0, 0
138159, 512, 1, 0, 0
139160, 768, 1, 0, 0
140160, 512, 1, 0, 0
141161, 512, 1, 0, 0
142161, 768, 1, 0, 0
143162, 512, 1, 0, 0
144163, 768, 1, 0, 0
145163, 512, 1, 0, 0
146164, 512, 1, 0, 0
147165, 768, 1, 0, 0
148165, 512, 1, 0, 0
149166, 1536, 1, 0, 0
150167, 511, 1, 0, 0
151168, 767, 1, 0, 0
152169, 512, 1, 0, 0
153170, 1790, 1, 0, 0
154171, 512, 1, 0, 0
155172, 512, 1, 0, 0
156173, 767, 1, 0, 0
157173, 768, 1, 0, 0
158174, 511, 1, 0, 0
159175, 768, 1, 0, 0
160176, 511, 1, 0, 0
161177, 511, 1, 0, 0
162177, 768, 1, 0, 0
163177, 768, 1, 0, 0
164177, 512, 1, 0, 0
165177, 512, 1, 0, 0
166178, 512, 1, 0, 0
167178, 768, 1, 0, 0
168179, 1792, 1, 0, 0
169180, 511, 1, 0, 0
170180, 3072, 1, 0, 0
171181, 1792, 1, 0, 0
172182, 511, 1, 0, 0
173183, 768, 1, 0, 0
174183, 512, 1, 0, 0
175185, 767, 1, 0, 0
176186, 511, 1, 0, 0
177187, 2045, 1, 0, 0
178188, 512, 1, 0, 0
179189, 1792, 1, 0, 0
