71000, 512, 0, 0, 0
72001, 512, 0, 0, 0
73001, 256, 0, 0, 0
74000, 256, 0, 0, 0
75001, 768, 0, 0, 0
76001, 512, 0, 0, 0
77000, 1281, 0, 0, 0
78001, 256, 0, 0, 0
79001, 512, 0, 0, 0
80000, 256, 0, 0, 0
81000, 512, 0, 0, 0
82001, 256, 0, 0, 0
83000, 256, 0, 0, 0
84000, 512, 0, 0, 0
85001, 512, 0, 0, 0
86001, 256, 0, 0, 0
87000, 256, 0, 0, 0
88000, 768, 0, 0, 0
89001, 512, 0, 0, 0
91000, 256, 0, 0, 0
92001, 256, 0, 0, 0
94000, 1537, 0, 0, 0
95001, 512, 0, 0, 0
96000, 1537, 0, 0, 0
98001, 512, 0, 0, 0
99000, 768, 0, 0, 0
100001, 256, 0, 0, 0
102000, 256, 0, 0, 0
103001, 512, 0, 0, 0
104000, 512, 0, 0, 0
106001, 256, 0, 0, 0
107000, 256, 0, 0, 0
109001, 256, 0, 0, 0
110000, 1025, 0, 0, 0
111001, 256, 0, 0, 0
112001, 512, 0, 0, 0
113000, 256, 0, 0, 0
115001, 1281, 0, 0, 0
116000, 768, 0, 0, 0
118001, 768, 0, 0, 0
119001, 512, 0, 0, 0
120000, 512, 0, 0, 0
121000, 512, 0, 0, 0
122001, 512, 0, 0, 0
124001, 256, 0, 0, 0
126000, 256, 0, 0, 0
127001, 512, 0, 0, 0
129001, 1024, 0, 0, 0
130001, 512, 0, 0, 0
132001, 512, 0, 0, 0
133001, 512, 0, 0, 0
134000, 512, 0, 0, 0
135001, 256, 0, 0, 0
137000, 512, 0, 0, 0
138001, 256, 0, 0, 0
139000, 256, 0, 0, 0
140000, 768, 0, 0, 0
141001, 256, 0, 0, 0
142000, 256, 0, 0, 0
143000, 512, 0, 0, 0
144001, 512, 0, 0, 0
145000, 512, 0, 0, 0
146001, 256, 0, 0, 0
147001, 512, 0, 0, 0
148000, 768, 0, 0, 0
149000, 512, 0, 0, 0
150001, 512, 0, 0, 0
151000, 512, 0, 0, 0
152000, 512, 0, 0, 0
153001, 256, 0, 0, 0
154001, 512, 0, 0, 0
155000, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 256, 0, 0, 0
158000, 256, 0, 0, 0
159001, 256, 0, 0, 0
160001, 1025, 0, 0, 0
161000, 256, 0, 0, 0
162000, 256, 0, 0, 0
163001, 768, 0, 0, 0
164000, 512, 0, 0, 0
165000, 256, 0, 0, 0
166001, 1024, 0, 0, 0
167001, 256, 0, 0, 0
168000, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 512, 0, 0, 0
171000, 256, 0, 0, 0
172000, 256, 0, 0, 0
173001, 512, 0, 0, 0
174000, 512, 0, 0, 0
175001, 256, 0, 0, 0
176001, 256, 0, 0, 0
177000, 768, 0, 0, 0
178000, 256, 0, 0, 0
179001, 256, 0, 0, 0
