78003, 256, 0, 0, 0
79002, 256, 0, 0, 0
80002, 256, 0, 0, 0
81002, 512, 0, 0, 0
82003, 256, 0, 0, 0
83002, 256, 0, 0, 0
85003, 512, 0, 0, 0
86002, 256, 0, 0, 0
87002, 512, 0, 0, 0
89003, 256, 0, 0, 0
90002, 256, 0, 0, 0
91002, 256, 0, 0, 0
92003, 512, 0, 0, 0
93002, 1025, 0, 0, 0
95003, 256, 0, 0, 0
97002, 2050, 0, 0, 0
99002, 1025, 0, 0, 0
101002, 256, 0, 0, 0
102002, 256, 0, 0, 0
103003, 768, 0, 0, 0
104002, 256, 0, 0, 0
105002, 512, 0, 0, 0
106002, 512, 0, 0, 0
107002, 1793, 0, 0, 0
108003, 256, 0, 0, 0
109002, 256, 0, 0, 0
111003, 1280, 0, 0, 0
113002, 256, 0, 0, 0
114003, 1024, 0, 0, 0
115002, 768, 0, 0, 0
116002, 512, 0, 0, 0
117003, 768, 0, 0, 0
118002, 768, 0, 0, 0
119002, 512, 0, 0, 0
120002, 256, 0, 0, 0
122002, 256, 0, 0, 0
123002, 512, 0, 0, 0
124003, 256, 0, 0, 0
125002, 1025, 0, 0, 0
126002, 256, 0, 0, 0
127003, 512, 0, 0, 0
129003, 768, 0, 0, 0
130002, 256, 0, 0, 0
131002, 768, 0, 0, 0
132003, 512, 0, 0, 0
133002, 512, 0, 0, 0
135003, 512, 0, 0, 0
137002, 256, 0, 0, 0
138002, 256, 0, 0, 0
139002, 1025, 0, 0, 0
140002, 256, 0, 0, 0
141002, 1280, 0, 0, 0
142002, 256, 0, 0, 0
143002, 768, 0, 0, 0
144003, 1024, 0, 0, 0
145002, 256, 0, 0, 0
146003, 512, 0, 0, 0
147002, 768, 0, 0, 0
149002, 512, 0, 0, 0
151002, 512, 0, 0, 0
152002, 256, 0, 0, 0
153003, 512, 0, 0, 0
154002, 256, 0, 0, 0
155002, 768, 0, 0, 0
156003, 256, 0, 0, 0
157002, 512, 0, 0, 0
158002, 512, 0, 0, 0
159003, 512, 0, 0, 0
160002, 512, 0, 0, 0
161002, 512, 0, 0, 0
162002, 256, 0, 0, 0
163002, 768, 0, 0, 0
164002, 1025, 0, 0, 0
165002, 512, 0, 0, 0
166003, 768, 0, 0, 0
167002, 512, 0, 0, 0
168002, 256, 0, 0, 0
169003, 768, 0, 0, 0
170002, 256, 0, 0, 0
171002, 1281, 0, 0, 0
172002, 256, 0, 0, 0
173002, 512, 0, 0, 0
174002, 768, 0, 0, 0
175003, 768, 0, 0, 0
176002, 768, 0, 0, 0
177002, 256, 0, 0, 0
178002, 512, 0, 0, 0
179002, 256, 0, 0, 0
180002, 512, 0, 0, 0
