3001, 4096, 1, 0, 0
5001, 4096, 1, 0, 0
10001, 4091, 1, 0, 0
14001, 4100, 1, 0, 0
23001, 4100, 1, 0, 0
26001, 4096, 1, 0, 0
33000, 4100, 1, 0, 0
36001, 4100, 1, 0, 0
40001, 4096, 1, 0, 0
46001, 4100, 1, 0, 0
50001, 4096, 1, 0, 0
52001, 4100, 1, 0, 0
60000, 4100, 1, 0, 0
67001, 4100, 1, 0, 0
72001, 4100, 1, 0, 0
76001, 4100, 1, 0, 0
82001, 4100, 1, 0, 0
86001, 4100, 1, 0, 0
91001, 4096, 1, 0, 0
95000, 4100, 1, 0, 0
100001, 4100, 1, 0, 0
105000, 4100, 1, 0, 0
112001, 4096, 1, 0, 0
121001, 4100, 1, 0, 0
125000, 4100, 1, 0, 0
127001, 4100, 1, 0, 0
131001, 4096, 1, 0, 0
139001, 4100, 1, 0, 0
146000, 4100, 1, 0, 0
152000, 4100, 1, 0, 0
156001, 4100, 1, 0, 0
159001, 4096, 1, 0, 0
162001, 4100, 1, 0, 0
164000, 4100, 1, 0, 0
167001, 4100, 1, 0, 0
171001, 4096, 1, 0, 0
177000, 4100, 1, 0, 0
182000, 4100, 1, 0, 0
190001, 4100, 1, 0, 0
192001, 4100, 1, 0, 0
195001, 4096, 1, 0, 0
200000, 4100, 1, 0, 0
206001, 4096, 1, 0, 0
212001, 4100, 1, 0, 0
220001, 4096, 1, 0, 0
224000, 4100, 1, 0, 0
226001, 4096, 1, 0, 0
229001, 4100, 1, 0, 0
238001, 4096, 1, 0, 0
239001, 4100, 1, 0, 0
244000, 4100, 1, 0, 0
248001, 4096, 1, 0, 0
255001, 4096, 1, 0, 0
262001, 4100, 1, 0, 0
269001, 4100, 1, 0, 0
272001, 4100, 1, 0, 0
275001, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
283001, 4100, 1, 0, 0
288000, 4100, 1, 0, 0
292001, 4100, 1, 0, 0
296001, 4096, 1, 0, 0
304001, 4100, 1, 0, 0
308000, 4100, 1, 0, 0
314001, 4100, 1, 0, 0
318001, 4096, 1, 0, 0
325001, 4100, 1, 0, 0
329001, 4096, 1, 0, 0
335000, 4096, 1, 0, 0
339001, 4100, 1, 0, 0
344001, 4096, 1, 0, 0
346001, 4100, 1, 0, 0
351001, 4100, 1, 0, 0
355000, 4100, 1, 0, 0
360001, 4100, 1, 0, 0
367001, 4100, 1, 0, 0
369001, 4100, 1, 0, 0
373001, 4100, 1, 0, 0
379001, 4100, 1, 0, 0
384000, 4100, 1, 0, 0
388001, 4100, 1, 0, 0
396001, 4100, 1, 0, 0
400001, 4100, 1, 0, 0
408001, 4100, 1, 0, 0
412001, 4100, 1, 0, 0
415000, 4100, 1, 0, 0
419001, 4100, 1, 0, 0
423001, 4096, 1, 0, 0
428000, 4100, 1, 0, 0
431001, 4100, 1, 0, 0
439001, 4100, 1, 0, 0
443001, 4096, 1, 0, 0
449001, 4096, 1, 0, 0
454000, 4100, 1, 0, 0
459000, 4100, 1, 0, 0
464000, 4100, 1, 0, 0
466001, 4100, 1, 0, 0
473001, 4096, 1, 0, 0
478001, 4100, 1, 0, 0
484000, 4100, 1, 0, 0
488001, 4096, 1, 0, 0
492001, 4100, 1, 0, 0
497001, 4100, 1, 0, 0
503001, 4100, 1, 0, 0
510001, 4100, 1, 0, 0
514000, 4100, 1, 0, 0
521001, 4100, 1, 0, 0
527001, 4100, 1, 0, 0
529000, 4100, 1, 0, 0
531001, 4100, 1, 0, 0
536001, 4096, 1, 0, 0
543001, 4100, 1, 0, 0
547001, 4096, 1, 0, 0
554001, 4096, 1, 0, 0
555001, 4096, 1, 0, 0
559001, 4100, 1, 0, 0
562001, 4096, 1, 0, 0
567001, 4096, 1, 0, 0
571001, 4100, 1, 0, 0
578001, 4096, 1, 0, 0
581000, 4100, 1, 0, 0
583000, 4096, 1, 0, 0
589001, 4096, 1, 0, 0
592001, 4100, 1, 0, 0
597001, 4100, 1, 0, 0
601001, 4100, 1, 0, 0
605001, 4096, 1, 0, 0
610000, 4100, 1, 0, 0
616001, 4100, 1, 0, 0
621001, 4096, 1, 0, 0
630001, 4096, 1, 0, 0
631001, 4100, 1, 0, 0
633001, 4100, 1, 0, 0
638001, 4096, 1, 0, 0
643001, 4100, 1, 0, 0
650001, 4100, 1, 0, 0
651001, 4100, 1, 0, 0
655000, 4100, 1, 0, 0
657001, 4100, 1, 0, 0
661001, 4100, 1, 0, 0
664001, 4100, 1, 0, 0
666001, 4096, 1, 0, 0
674001, 4100, 1, 0, 0
678001, 4100, 1, 0, 0
682000, 4100, 1, 0, 0
685001, 4100, 1, 0, 0
687001, 4096, 1, 0, 0
690001, 4096, 1, 0, 0
697001, 4100, 1, 0, 0
702001, 4096, 1, 0, 0
711000, 4100, 1, 0, 0
716001, 4096, 1, 0, 0
720001, 4100, 1, 0, 0
725001, 4100, 1, 0, 0
731001, 4100, 1, 0, 0
736001, 4096, 1, 0, 0
743000, 4100, 1, 0, 0
750001, 4096, 1, 0, 0
751001, 4100, 1, 0, 0
754000, 4100, 1, 0, 0
756001, 4100, 1, 0, 0
763001, 4100, 1, 0, 0
767000, 4100, 1, 0, 0
770001, 4100, 1, 0, 0
775001, 4096, 1, 0, 0
777001, 4100, 1, 0, 0
783001, 4096, 1, 0, 0
785000, 4100, 1, 0, 0
789000, 4100, 1, 0, 0
792000, 4100, 1, 0, 0
796000, 4100, 1, 0, 0
802001, 4100, 1, 0, 0
808001, 4100, 1, 0, 0
812001, 4096, 1, 0, 0
816001, 4100, 1, 0, 0
824001, 4096, 1, 0, 0
828000, 4100, 1, 0, 0
831001, 4096, 1, 0, 0
836001, 4100, 1, 0, 0
842001, 4100, 1, 0, 0
850001, 4100, 1, 0, 0
855000, 4100, 1, 0, 0
858000, 4100, 1, 0, 0
865001, 4100, 1, 0, 0
869000, 4100, 1, 0, 0
873001, 4100, 1, 0, 0
877000, 4100, 1, 0, 0
879001, 4100, 1, 0, 0
885001, 4096, 1, 0, 0
889001, 4100, 1, 0, 0
890001, 4100, 1, 0, 0
895000, 4100, 1, 0, 0
902001, 4096, 1, 0, 0
906001, 4100, 1, 0, 0
911001, 4100, 1, 0, 0
915001, 4100, 1, 0, 0
919000, 4100, 1, 0, 0
924000, 4100, 1, 0, 0
928001, 4096, 1, 0, 0
931001, 4096, 1, 0, 0
936001, 4100, 1, 0, 0
938001, 4096, 1, 0, 0
941001, 4100, 1, 0, 0
946001, 4096, 1, 0, 0
949001, 4096, 1, 0, 0
953001, 4096, 1, 0, 0
956000, 4100, 1, 0, 0
959001, 4100, 1, 0, 0
966001, 4100, 1, 0, 0
972001, 4100, 1, 0, 0
975001, 4100, 1, 0, 0
984000, 4100, 1, 0, 0
990001, 4100, 1, 0, 0
998001, 4100, 1, 0, 0
1002001, 4100, 1, 0, 0
1005001, 4100, 1, 0, 0
1009001, 4100, 1, 0, 0
1013000, 4100, 1, 0, 0
1015001, 4100, 1, 0, 0
1019001, 4100, 1, 0, 0
1028001, 4100, 1, 0, 0
1033000, 4100, 1, 0, 0
1037000, 4100, 1, 0, 0
1042001, 4100, 1, 0, 0
1045000, 4100, 1, 0, 0
1049000, 4100, 1, 0, 0
1054001, 4100, 1, 0, 0
1056001, 4096, 1, 0, 0
1060001, 4096, 1, 0, 0
1064001, 4100, 1, 0, 0
1066000, 4100, 1, 0, 0
1068001, 4100, 1, 0, 0
1073000, 4100, 1, 0, 0
1076000, 4100, 1, 0, 0
1080000, 4100, 1, 0, 0
1082001, 4100, 1, 0, 0
1083001, 4100, 1, 0, 0
1093001, 4096, 1, 0, 0
1098001, 4100, 1, 0, 0
1103000, 4100, 1, 0, 0
1106000, 4100, 1, 0, 0
1110001, 4100, 1, 0, 0
1112001, 4096, 1, 0, 0
1116001, 4096, 1, 0, 0
1122001, 4096, 1, 0, 0
1127001, 4100, 1, 0, 0
1133001, 4100, 1, 0, 0
1138001, 4100, 1, 0, 0
1141001, 4100, 1, 0, 0
1146000, 4100, 1, 0, 0
1148001, 4100, 1, 0, 0
1151001, 4096, 1, 0, 0
1153001, 4096, 1, 0, 0
1156001, 4096, 1, 0, 0
1159001, 4096, 1, 0, 0
