48019, 256, 1, 0, 0
49019, 256, 1, 0, 0
50019, 256, 1, 0, 0
51019, 512, 0, 0, 0
51019, 512, 1, 0, 0
52019, 256, 1, 0, 0
54020, 768, 0, 0, 0
54020, 256, 1, 0, 0
55019, 768, 0, 0, 0
55019, 512, 1, 0, 0
57019, 1281, 0, 0, 0
57019, 768, 1, 0, 0
58020, 768, 0, 0, 0
58020, 1024, 1, 0, 0
59020, 512, 0, 0, 0
59020, 512, 1, 0, 0
60020, 1024, 0, 0, 0
60020, 768, 1, 0, 0
61019, 512, 0, 0, 0
62019, 256, 0, 0, 0
62019, 256, 1, 0, 0
63019, 1281, 0, 0, 0
63019, 256, 1, 0, 0
64019, 1280, 0, 0, 0
64019, 1280, 1, 0, 0
65019, 512, 0, 0, 0
65019, 1025, 1, 0, 0
66019, 256, 0, 0, 0
66019, 768, 1, 0, 0
67019, 1024, 0, 0, 0
67019, 1280, 1, 0, 0
69019, 768, 0, 0, 0
69019, 256, 1, 0, 0
71020, 512, 0, 0, 0
71020, 512, 1, 0, 0
73019, 1024, 0, 0, 0
73019, 1024, 1, 0, 0
74020, 512, 1, 0, 0
75019, 512, 0, 0, 0
75019, 512, 1, 0, 0
77019, 768, 0, 0, 0
77019, 256, 1, 0, 0
79020, 512, 0, 0, 0
79020, 1024, 1, 0, 0
81019, 256, 0, 0, 0
82020, 256, 1, 0, 0
83019, 768, 0, 0, 0
83019, 512, 1, 0, 0
85020, 512, 0, 0, 0
85020, 512, 1, 0, 0
87019, 1280, 0, 0, 0
87019, 512, 1, 0, 0
88019, 1024, 0, 0, 0
88019, 1280, 1, 0, 0
89019, 512, 1, 0, 0
90019, 256, 0, 0, 0
90019, 256, 1, 0, 0
91019, 256, 1, 0, 0
93019, 256, 0, 0, 0
93019, 1024, 1, 0, 0
95020, 768, 0, 0, 0
95020, 768, 1, 0, 0
96020, 768, 0, 0, 0
96020, 1024, 1, 0, 0
98019, 256, 0, 0, 0
98019, 512, 1, 0, 0
99019, 256, 0, 0, 0
99019, 256, 1, 0, 0
101019, 256, 0, 0, 0
102019, 256, 0, 0, 0
102019, 256, 1, 0, 0
104019, 256, 0, 0, 0
104019, 256, 1, 0, 0
105019, 256, 0, 0, 0
105019, 768, 1, 0, 0
106019, 1280, 0, 0, 0
106019, 256, 1, 0, 0
107019, 256, 1, 0, 0
109020, 512, 0, 0, 0
109020, 768, 1, 0, 0
111019, 1281, 0, 0, 0
111019, 1793, 1, 0, 0
113019, 256, 1, 0, 0
115019, 512, 0, 0, 0
115019, 1537, 1, 0, 0
116019, 512, 0, 0, 0
116019, 256, 1, 0, 0
117020, 768, 0, 0, 0
118020, 768, 0, 0, 0
118020, 256, 1, 0, 0
120019, 768, 1, 0, 0
121020, 512, 0, 0, 0
121020, 512, 1, 0, 0
122019, 768, 0, 0, 0
122019, 1025, 1, 0, 0
123019, 768, 0, 0, 0
123019, 1024, 1, 0, 0
125019, 768, 0, 0, 0
125019, 512, 1, 0, 0
126019, 256, 0, 0, 0
126019, 512, 1, 0, 0
127019, 1280, 0, 0, 0
127019, 1536, 1, 0, 0
128019, 256, 0, 0, 0
128019, 1280, 1, 0, 0
130020, 256, 0, 0, 0
130020, 256, 1, 0, 0
131020, 256, 0, 0, 0
132019, 256, 0, 0, 0
132019, 256, 1, 0, 0
133020, 512, 0, 0, 0
135019, 768, 0, 0, 0
136019, 768, 0, 0, 0
136019, 256, 1, 0, 0
138019, 1024, 0, 0, 0
138019, 768, 1, 0, 0
139019, 256, 0, 0, 0
139019, 256, 1, 0, 0
140019, 256, 0, 0, 0
140019, 512, 1, 0, 0
142020, 1280, 0, 0, 0
142020, 768, 1, 0, 0
143019, 512, 0, 0, 0
143019, 1537, 1, 0, 0
144019, 1792, 0, 0, 0
144019, 512, 1, 0, 0
146019, 1537, 1, 0, 0
147020, 256, 0, 0, 0
147020, 768, 1, 0, 0
149019, 1025, 0, 0, 0
149019, 256, 1, 0, 0
150019, 1024, 1, 0, 0
151019, 1025, 0, 0, 0
151019, 768, 1, 0, 0
152019, 512, 0, 0, 0
152019, 768, 1, 0, 0
154019, 256, 0, 0, 0
154019, 1025, 1, 0, 0
155019, 256, 1, 0, 0
156019, 256, 0, 0, 0
158019, 256, 1, 0, 0
159019, 1025, 1, 0, 0
160019, 1024, 0, 0, 0
160019, 1536, 1, 0, 0
161019, 1281, 0, 0, 0
161019, 512, 1, 0, 0
162019, 768, 0, 0, 0
162019, 256, 1, 0, 0
163019, 1025, 0, 0, 0
163019, 768, 1, 0, 0
164020, 1024, 0, 0, 0
165019, 1025, 0, 0, 0
165019, 1025, 1, 0, 0
166019, 768, 0, 0, 0
166019, 768, 1, 0, 0
167020, 256, 0, 0, 0
167020, 256, 1, 0, 0
168019, 256, 0, 0, 0
168019, 256, 1, 0, 0
169019, 256, 0, 0, 0
171019, 512, 0, 0, 0
171019, 768, 1, 0, 0
173020, 256, 0, 0, 0
173020, 512, 1, 0, 0
175019, 256, 0, 0, 0
176019, 512, 0, 0, 0
178019, 256, 0, 0, 0
178019, 256, 1, 0, 0
180019, 256, 0, 0, 0
180019, 512, 1, 0, 0
