47033, 1025, 0, 0, 0
47033, 1537, 1, 0, 0
48032, 256, 0, 0, 0
48032, 768, 1, 0, 0
50032, 255, 0, 0, 0
51033, 768, 0, 0, 0
51033, 256, 1, 0, 0
52032, 768, 0, 0, 0
52032, 1281, 1, 0, 0
53032, 768, 0, 0, 0
53032, 256, 1, 0, 0
54032, 256, 0, 0, 0
54032, 1025, 1, 0, 0
55033, 256, 0, 0, 0
56033, 768, 1, 0, 0
57033, 256, 1, 0, 0
58033, 512, 1, 0, 0
59032, 1281, 0, 0, 0
59032, 512, 1, 0, 0
61032, 1537, 0, 0, 0
61032, 1025, 1, 0, 0
62032, 512, 0, 0, 0
62032, 768, 1, 0, 0
63032, 512, 1, 0, 0
65033, 512, 0, 0, 0
65033, 768, 1, 0, 0
67033, 1024, 0, 0, 0
67033, 512, 1, 0, 0
69033, 768, 0, 0, 0
70033, 1024, 0, 0, 0
70033, 1536, 1, 0, 0
71033, 768, 0, 0, 0
71033, 1025, 1, 0, 0
73033, 256, 1, 0, 0
75033, 256, 1, 0, 0
76032, 256, 0, 0, 0
77032, 256, 1, 0, 0
78032, 1281, 0, 0, 0
78032, 1025, 1, 0, 0
79032, 256, 0, 0, 0
79032, 512, 1, 0, 0
81033, 1024, 0, 0, 0
81033, 512, 1, 0, 0
82032, 256, 0, 0, 0
82032, 1281, 1, 0, 0
83032, 512, 0, 0, 0
84033, 1280, 0, 0, 0
84033, 2048, 1, 0, 0
85032, 256, 0, 0, 0
86032, 512, 0, 0, 0
86032, 512, 1, 0, 0
87033, 768, 0, 0, 0
87033, 768, 1, 0, 0
89032, 512, 1, 0, 0
91033, 256, 0, 0, 0
91033, 256, 1, 0, 0
92033, 256, 0, 0, 0
94032, 1537, 0, 0, 0
94032, 1537, 1, 0, 0
95033, 256, 0, 0, 0
95033, 512, 1, 0, 0
96033, 768, 0, 0, 0
96033, 1025, 1, 0, 0
97032, 512, 1, 0, 0
98032, 512, 0, 0, 0
98032, 768, 1, 0, 0
99032, 512, 0, 0, 0
99032, 768, 1, 0, 0
101033, 512, 0, 0, 0
101033, 512, 1, 0, 0
102033, 256, 0, 0, 0
104033, 768, 0, 0, 0
106033, 512, 0, 0, 0
106033, 512, 1, 0, 0
108033, 512, 0, 0, 0
108033, 768, 1, 0, 0
110032, 512, 0, 0, 0
110032, 1025, 1, 0, 0
111032, 768, 0, 0, 0
111032, 256, 1, 0, 0
112033, 256, 0, 0, 0
113032, 256, 0, 0, 0
113032, 1281, 1, 0, 0
114033, 256, 0, 0, 0
115033, 256, 0, 0, 0
116032, 1025, 0, 0, 0
116032, 256, 1, 0, 0
117033, 512, 0, 0, 0
117033, 1792, 1, 0, 0
118032, 256, 0, 0, 0
118032, 256, 1, 0, 0
120033, 512, 0, 0, 0
120033, 768, 1, 0, 0
121032, 768, 0, 0, 0
121032, 1537, 1, 0, 0
122033, 256, 0, 0, 0
123032, 512, 0, 0, 0
123032, 1025, 1, 0, 0
124033, 256, 1, 0, 0
125033, 512, 0, 0, 0
125033, 512, 1, 0, 0
126032, 1025, 0, 0, 0
126032, 512, 1, 0, 0
127033, 768, 1, 0, 0
128032, 1025, 0, 0, 0
128032, 256, 1, 0, 0
129033, 512, 0, 0, 0
129033, 1792, 1, 0, 0
130032, 256, 0, 0, 0
130032, 256, 1, 0, 0
131032, 512, 0, 0, 0
131032, 256, 1, 0, 0
132033, 512, 0, 0, 0
132033, 768, 1, 0, 0
133032, 256, 1, 0, 0
134032, 768, 1, 0, 0
136032, 256, 0, 0, 0
137032, 256, 0, 0, 0
139032, 512, 0, 0, 0
139032, 1025, 1, 0, 0
141032, 256, 0, 0, 0
141032, 256, 1, 0, 0
143033, 256, 1, 0, 0
144033, 768, 0, 0, 0
145033, 256, 0, 0, 0
145033, 256, 1, 0, 0
146032, 1025, 0, 0, 0
146032, 256, 1, 0, 0
147033, 512, 0, 0, 0
147033, 768, 1, 0, 0
149033, 1024, 0, 0, 0
149033, 1024, 1, 0, 0
151032, 1025, 0, 0, 0
151032, 768, 1, 0, 0
153033, 768, 0, 0, 0
153033, 768, 1, 0, 0
154032, 512, 0, 0, 0
155033, 768, 0, 0, 0
155033, 256, 1, 0, 0
156033, 512, 0, 0, 0
156033, 1281, 1, 0, 0
157032, 256, 1, 0, 0
159032, 512, 0, 0, 0
159032, 512, 1, 0, 0
160033, 768, 0, 0, 0
160033, 768, 1, 0, 0
161032, 512, 0, 0, 0
161032, 1025, 1, 0, 0
162033, 256, 1, 0, 0
163032, 768, 0, 0, 0
163032, 1025, 1, 0, 0
165033, 512, 0, 0, 0
166032, 256, 0, 0, 0
166032, 768, 1, 0, 0
167033, 768, 0, 0, 0
167033, 768, 1, 0, 0
168032, 1025, 0, 0, 0
168032, 1025, 1, 0, 0
169032, 768, 0, 0, 0
169032, 1537, 1, 0, 0
171032, 256, 0, 0, 0
171032, 768, 1, 0, 0
172033, 256, 0, 0, 0
172033, 512, 1, 0, 0
173032, 256, 0, 0, 0
173032, 256, 1, 0, 0
175032, 512, 0, 0, 0
175032, 256, 1, 0, 0
176033, 256, 0, 0, 0
176033, 256, 1, 0, 0
178032, 1025, 0, 0, 0
178032, 512, 1, 0, 0
180032, 1281, 0, 0, 0
