43041, 511, 0, 0, 0
43041, 255, 1, 0, 0
44043, 255, 0, 0, 0
44043, 255, 1, 0, 0
45044, 511, 0, 0, 0
45044, 511, 1, 0, 0
46045, 767, 0, 0, 0
46045, 511, 1, 0, 0
47046, 512, 0, 0, 0
47046, 512, 1, 0, 0
48047, 256, 0, 0, 0
48047, 256, 1, 0, 0
49049, 511, 0, 0, 0
49049, 511, 1, 0, 0
50050, 511, 0, 0, 0
51052, 1790, 0, 0, 0
51052, 511, 1, 0, 0
52052, 512, 0, 0, 0
52052, 1536, 1, 0, 0
53053, 511, 1, 0, 0
54055, 1022, 0, 0, 0
54055, 511, 1, 0, 0
55056, 255, 1, 0, 0
56057, 767, 1, 0, 0
57058, 511, 0, 0, 0
57058, 1278, 1, 0, 0
58059, 768, 0, 0, 0
58059, 768, 1, 0, 0
59060, 256, 1, 0, 0
61062, 767, 0, 0, 0
61062, 1022, 1, 0, 0
62064, 1278, 0, 0, 0
62064, 767, 1, 0, 0
63064, 256, 0, 0, 0
63064, 512, 1, 0, 0
64065, 768, 0, 0, 0
64065, 256, 1, 0, 0
65066, 512, 0, 0, 0
65066, 256, 1, 0, 0
67069, 255, 0, 0, 0
67069, 255, 1, 0, 0
68070, 255, 1, 0, 0
70071, 256, 0, 0, 0
70071, 1024, 1, 0, 0
72073, 255, 0, 0, 0
73075, 767, 0, 0, 0
73075, 1278, 1, 0, 0
74076, 255, 0, 0, 0
74076, 511, 1, 0, 0
76077, 512, 0, 0, 0
76077, 256, 1, 0, 0
78081, 255, 0, 0, 0
78081, 511, 1, 0, 0
79082, 255, 0, 0, 0
80083, 512, 0, 0, 0
80083, 512, 1, 0, 0
82084, 1024, 0, 0, 0
82084, 512, 1, 0, 0
83086, 1278, 0, 0, 0
83086, 1022, 1, 0, 0
85088, 255, 1, 0, 0
86089, 768, 0, 0, 0
86089, 512, 1, 0, 0
88090, 511, 0, 0, 0
88090, 255, 1, 0, 0
89090, 768, 0, 0, 0
89090, 512, 1, 0, 0
91092, 255, 1, 0, 0
92093, 256, 0, 0, 0
92093, 512, 1, 0, 0
93095, 511, 0, 0, 0
93095, 1790, 1, 0, 0
95097, 256, 0, 0, 0
95097, 768, 1, 0, 0
96098, 255, 0, 0, 0
96098, 767, 1, 0, 0
97099, 512, 0, 0, 0
97099, 768, 1, 0, 0
98099, 512, 0, 0, 0
98099, 256, 1, 0, 0
100102, 255, 0, 0, 0
100102, 1022, 1, 0, 0
102104, 511, 0, 0, 0
102104, 511, 1, 0, 0
103105, 768, 0, 0, 0
103105, 768, 1, 0, 0
104105, 1024, 0, 0, 0
104105, 1536, 1, 0, 0
105106, 255, 1, 0, 0
106108, 255, 0, 0, 0
106108, 511, 1, 0, 0
108110, 256, 0, 0, 0
108110, 512, 1, 0, 0
110112, 767, 0, 0, 0
110112, 255, 1, 0, 0
112114, 255, 1, 0, 0
113115, 256, 0, 0, 0
113115, 256, 1, 0, 0
114116, 768, 0, 0, 0
114116, 512, 1, 0, 0
115116, 1280, 0, 0, 0
115116, 2048, 1, 0, 0
116117, 1792, 0, 0, 0
116117, 768, 1, 0, 0
117118, 512, 0, 0, 0
117118, 1280, 1, 0, 0
118119, 255, 1, 0, 0
119121, 1022, 0, 0, 0
119121, 1278, 1, 0, 0
120121, 512, 0, 0, 0
120121, 256, 1, 0, 0
121122, 1280, 0, 0, 0
121122, 768, 1, 0, 0
122123, 256, 0, 0, 0
122123, 512, 1, 0, 0
123124, 768, 0, 0, 0
