4005, 4091, 1, 0, 0
8012, 4091, 1, 0, 0
13012, 4100, 1, 0, 0
22012, 4096, 1, 0, 0
26012, 4100, 1, 0, 0
34012, 4096, 1, 0, 0
38011, 4100, 1, 0, 0
47012, 4096, 1, 0, 0
54012, 4096, 1, 0, 0
58012, 4100, 1, 0, 0
62012, 4096, 1, 0, 0
71012, 4096, 1, 0, 0
75012, 4096, 1, 0, 0
78012, 4100, 1, 0, 0
84012, 4096, 1, 0, 0
89012, 4096, 1, 0, 0
93012, 4096, 1, 0, 0
97012, 4100, 1, 0, 0
100012, 4096, 1, 0, 0
107012, 4096, 1, 0, 0
109012, 4100, 1, 0, 0
113012, 4100, 1, 0, 0
115012, 4096, 1, 0, 0
119012, 4096, 1, 0, 0
126012, 4096, 1, 0, 0
130012, 4100, 1, 0, 0
136012, 4096, 1, 0, 0
142012, 4100, 1, 0, 0
144012, 4096, 1, 0, 0
148012, 4096, 1, 0, 0
153012, 4096, 1, 0, 0
158012, 4096, 1, 0, 0
161011, 4100, 1, 0, 0
168012, 4096, 1, 0, 0
173012, 4096, 1, 0, 0
177012, 4100, 1, 0, 0
181012, 4096, 1, 0, 0
183012, 4096, 1, 0, 0
186012, 4096, 1, 0, 0
189012, 4096, 1, 0, 0
193012, 4096, 1, 0, 0
200012, 4100, 1, 0, 0
204012, 4096, 1, 0, 0
212012, 4096, 1, 0, 0
216012, 4096, 1, 0, 0
224012, 4096, 1, 0, 0
226011, 4100, 1, 0, 0
229012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
234012, 4096, 1, 0, 0
236011, 4100, 1, 0, 0
240011, 4100, 1, 0, 0
245011, 4100, 1, 0, 0
253012, 4096, 1, 0, 0
255012, 4096, 1, 0, 0
256012, 4096, 1, 0, 0
260012, 4096, 1, 0, 0
267011, 4100, 1, 0, 0
269012, 4096, 1, 0, 0
276012, 4096, 1, 0, 0
280012, 4096, 1, 0, 0
286011, 4100, 1, 0, 0
293012, 4096, 1, 0, 0
297012, 4096, 1, 0, 0
300012, 4096, 1, 0, 0
304011, 4100, 1, 0, 0
309012, 4096, 1, 0, 0
316012, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
328012, 4096, 1, 0, 0
332012, 4096, 1, 0, 0
339012, 4096, 1, 0, 0
346011, 4100, 1, 0, 0
354012, 4100, 1, 0, 0
358012, 4096, 1, 0, 0
362012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
375012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
383012, 4100, 1, 0, 0
386012, 4096, 1, 0, 0
389012, 4096, 1, 0, 0
393011, 4096, 1, 0, 0
396012, 4096, 1, 0, 0
399012, 4100, 1, 0, 0
401012, 4096, 1, 0, 0
407011, 4100, 1, 0, 0
412012, 4096, 1, 0, 0
418012, 4096, 1, 0, 0
423012, 4096, 1, 0, 0
425011, 4100, 1, 0, 0
428012, 4096, 1, 0, 0
437012, 4096, 1, 0, 0
442012, 4096, 1, 0, 0
447012, 4096, 1, 0, 0
451012, 4096, 1, 0, 0
455012, 4096, 1, 0, 0
460012, 4096, 1, 0, 0
464011, 4100, 1, 0, 0
472012, 4096, 1, 0, 0
476012, 4096, 1, 0, 0
480012, 4096, 1, 0, 0
482012, 4100, 1, 0, 0
484012, 4096, 1, 0, 0
487012, 4096, 1, 0, 0
498012, 4096, 1, 0, 0
505012, 4096, 1, 0, 0
510012, 4096, 1, 0, 0
515012, 4096, 1, 0, 0
520012, 4100, 1, 0, 0
525012, 4096, 1, 0, 0
529012, 4100, 1, 0, 0
535012, 4096, 1, 0, 0
543012, 4096, 1, 0, 0
546012, 4100, 1, 0, 0
551012, 4100, 1, 0, 0
556012, 4096, 1, 0, 0
562012, 4096, 1, 0, 0
565011, 4100, 1, 0, 0
572011, 4100, 1, 0, 0
576012, 4096, 1, 0, 0
580012, 4096, 1, 0, 0
584012, 4096, 1, 0, 0
591012, 4096, 1, 0, 0
597012, 4096, 1, 0, 0
600012, 4096, 1, 0, 0
603012, 4096, 1, 0, 0
609012, 4096, 1, 0, 0
616012, 4096, 1, 0, 0
623011, 4100, 1, 0, 0
630012, 4096, 1, 0, 0
632012, 4096, 1, 0, 0
636012, 4100, 1, 0, 0
643012, 4096, 1, 0, 0
649012, 4096, 1, 0, 0
657012, 4096, 1, 0, 0
667012, 4096, 1, 0, 0
673012, 4096, 1, 0, 0
678012, 4096, 1, 0, 0
684012, 4096, 1, 0, 0
688012, 4096, 1, 0, 0
695012, 4096, 1, 0, 0
702012, 4096, 1, 0, 0
707012, 4100, 1, 0, 0
711012, 4096, 1, 0, 0
720012, 4096, 1, 0, 0
726012, 4096, 1, 0, 0
730012, 4096, 1, 0, 0
733012, 4100, 1, 0, 0
742012, 4096, 1, 0, 0
743012, 4096, 1, 0, 0
753012, 4096, 1, 0, 0
756012, 4100, 1, 0, 0
760012, 4100, 1, 0, 0
764012, 4096, 1, 0, 0
770012, 4096, 1, 0, 0
775011, 4100, 1, 0, 0
780011, 4096, 1, 0, 0
782011, 4100, 1, 0, 0
790012, 4096, 1, 0, 0
795012, 4096, 1, 0, 0
800012, 4096, 1, 0, 0
801012, 4096, 1, 0, 0
804011, 4100, 1, 0, 0
810012, 4096, 1, 0, 0
814011, 4100, 1, 0, 0
817012, 4096, 1, 0, 0
822012, 4096, 1, 0, 0
826012, 4096, 1, 0, 0
830012, 4096, 1, 0, 0
835011, 4100, 1, 0, 0
841012, 4096, 1, 0, 0
850012, 4096, 1, 0, 0
859012, 4096, 1, 0, 0
862012, 4096, 1, 0, 0
873012, 4100, 1, 0, 0
880012, 4096, 1, 0, 0
887012, 4096, 1, 0, 0
890011, 4100, 1, 0, 0
893012, 4096, 1, 0, 0
899012, 4096, 1, 0, 0
906012, 4096, 1, 0, 0
913011, 4096, 1, 0, 0
915012, 4096, 1, 0, 0
922012, 4100, 1, 0, 0
926012, 4096, 1, 0, 0
928012, 4100, 1, 0, 0
932012, 4096, 1, 0, 0
937012, 4096, 1, 0, 0
943012, 4096, 1, 0, 0
951012, 4096, 1, 0, 0
958012, 4100, 1, 0, 0
961011, 4100, 1, 0, 0
963012, 8192, 1, 0, 0
966012, 4096, 1, 0, 0
969012, 4100, 1, 0, 0
974012, 4096, 1, 0, 0
979012, 4096, 1, 0, 0
983011, 4100, 1, 0, 0
988011, 4100, 1, 0, 0
996012, 4096, 1, 0, 0
998012, 4100, 1, 0, 0
1006012, 4096, 1, 0, 0
1013012, 4096, 1, 0, 0
1023012, 4096, 1, 0, 0
1026012, 4100, 1, 0, 0
1029012, 4096, 1, 0, 0
1035012, 4096, 1, 0, 0
1037012, 4096, 1, 0, 0
1040011, 4100, 1, 0, 0
1045012, 4096, 1, 0, 0
1051012, 4096, 1, 0, 0
1055012, 4096, 1, 0, 0
1059012, 4096, 1, 0, 0
1064012, 4096, 1, 0, 0
1070011, 4100, 1, 0, 0
1072012, 4096, 1, 0, 0
1076012, 4096, 1, 0, 0
1082012, 4096, 1, 0, 0
1086012, 4096, 1, 0, 0
1089011, 4100, 1, 0, 0
1093012, 4096, 1, 0, 0
1100012, 4096, 1, 0, 0
1102012, 4096, 1, 0, 0
1104012, 4100, 1, 0, 0
1107012, 4096, 1, 0, 0
1113012, 4096, 1, 0, 0
1118012, 4096, 1, 0, 0
1123012, 4096, 1, 0, 0
1127012, 4096, 1, 0, 0
1130011, 4100, 1, 0, 0
1136012, 4100, 1, 0, 0
1140012, 4096, 1, 0, 0
1143011, 4100, 1, 0, 0
1145012, 4096, 1, 0, 0
1146012, 4100, 1, 0, 0
1148012, 4096, 1, 0, 0
1152012, 8192, 1, 0, 0
1154012, 4096, 1, 0, 0
1155012, 4100, 1, 0, 0
1157012, 4096, 1, 0, 0
1160012, 4100, 1, 0, 0
1162012, 4100, 1, 0, 0
1163012, 4100, 1, 0, 0
1165012, 4100, 1, 0, 0
1166012, 12300, 1, 0, 0
1167011, 8200, 1, 0, 0
