46005, 768, 0, 0, 0
46005, 768, 1, 0, 0
47004, 256, 0, 0, 0
48005, 512, 1, 0, 0
49004, 256, 0, 0, 0
49004, 256, 1, 0, 0
51005, 768, 0, 0, 0
51005, 768, 1, 0, 0
53004, 512, 1, 0, 0
54005, 768, 0, 0, 0
54005, 1280, 1, 0, 0
55004, 1025, 0, 0, 0
55004, 1025, 1, 0, 0
56005, 512, 0, 0, 0
57004, 768, 0, 0, 0
57004, 256, 1, 0, 0
58005, 1792, 0, 0, 0
58005, 1280, 1, 0, 0
59005, 768, 0, 0, 0
59005, 512, 1, 0, 0
60005, 512, 0, 0, 0
61004, 256, 1, 0, 0
62004, 256, 0, 0, 0
62004, 256, 1, 0, 0
64004, 256, 0, 0, 0
64004, 256, 1, 0, 0
66004, 512, 0, 0, 0
66004, 768, 1, 0, 0
67004, 768, 0, 0, 0
68005, 512, 0, 0, 0
69004, 512, 0, 0, 0
69004, 1025, 1, 0, 0
71005, 256, 0, 0, 0
71005, 256, 1, 0, 0
73004, 512, 0, 0, 0
73004, 1792, 1, 0, 0
74005, 1536, 0, 0, 0
74005, 1280, 1, 0, 0
75004, 256, 0, 0, 0
75004, 768, 1, 0, 0
77005, 256, 0, 0, 0
77005, 1280, 1, 0, 0
78004, 256, 0, 0, 0
78004, 256, 1, 0, 0
79005, 768, 0, 0, 0
79005, 256, 1, 0, 0
80005, 1024, 0, 0, 0
80005, 768, 1, 0, 0
81004, 256, 1, 0, 0
82005, 256, 1, 0, 0
83004, 256, 1, 0, 0
84005, 256, 1, 0, 0
86004, 512, 0, 0, 0
86004, 512, 1, 0, 0
87004, 256, 0, 0, 0
88004, 256, 1, 0, 0
89004, 512, 0, 0, 0
89004, 256, 1, 0, 0
90004, 512, 0, 0, 0
90004, 512, 1, 0, 0
92004, 256, 0, 0, 0
92004, 256, 1, 0, 0
93004, 1024, 0, 0, 0
93004, 256, 1, 0, 0
95005, 256, 1, 0, 0
96005, 768, 1, 0, 0
97004, 256, 0, 0, 0
97004, 768, 1, 0, 0
99004, 256, 1, 0, 0
100005, 1024, 0, 0, 0
100005, 768, 1, 0, 0
101005, 512, 1, 0, 0
103005, 256, 0, 0, 0
103005, 768, 1, 0, 0
104004, 256, 1, 0, 0
105004, 256, 1, 0, 0
106005, 512, 0, 0, 0
106005, 1792, 1, 0, 0
107005, 1537, 0, 0, 0
107005, 1025, 1, 0, 0
108005, 256, 0, 0, 0
108005, 512, 1, 0, 0
109005, 256, 1, 0, 0
110005, 256, 0, 0, 0
111005, 512, 0, 0, 0
112005, 768, 0, 0, 0
113005, 256, 0, 0, 0
113005, 256, 1, 0, 0
115004, 256, 0, 0, 0
115004, 768, 1, 0, 0
117005, 256, 0, 0, 0
118005, 512, 0, 0, 0
118005, 256, 1, 0, 0
120004, 256, 0, 0, 0
121005, 1024, 0, 0, 0
121005, 768, 1, 0, 0
122005, 1281, 0, 0, 0
122005, 1537, 1, 0, 0
123005, 256, 0, 0, 0
123005, 1024, 1, 0, 0
124005, 1025, 0, 0, 0
124005, 256, 1, 0, 0
125004, 1025, 0, 0, 0
125004, 768, 1, 0, 0
126004, 768, 1, 0, 0
127004, 1280, 0, 0, 0
127004, 1024, 1, 0, 0
129005, 1792, 0, 0, 0
129005, 256, 1, 0, 0
130005, 512, 0, 0, 0
130005, 1024, 1, 0, 0
131005, 256, 1, 0, 0
132005, 768, 0, 0, 0
132005, 768, 1, 0, 0
133005, 256, 0, 0, 0
133005, 512, 1, 0, 0
134004, 512, 0, 0, 0
134004, 768, 1, 0, 0
135004, 768, 0, 0, 0
135004, 768, 1, 0, 0
136004, 256, 0, 0, 0
136004, 256, 1, 0, 0
137004, 1281, 0, 0, 0
137004, 768, 1, 0, 0
138004, 512, 0, 0, 0
138004, 768, 1, 0, 0
139004, 256, 0, 0, 0
139004, 1537, 1, 0, 0
140004, 256, 0, 0, 0
140004, 512, 1, 0, 0
141004, 256, 1, 0, 0
142005, 512, 0, 0, 0
144005, 1536, 0, 0, 0
144005, 768, 1, 0, 0
145005, 768, 0, 0, 0
145005, 1024, 1, 0, 0
146004, 512, 0, 0, 0
146004, 256, 1, 0, 0
147005, 256, 0, 0, 0
147005, 256, 1, 0, 0
149004, 1025, 0, 0, 0
149004, 1025, 1, 0, 0
150004, 512, 0, 0, 0
150004, 1024, 1, 0, 0
152005, 256, 0, 0, 0
153004, 256, 0, 0, 0
153004, 512, 1, 0, 0
155004, 256, 0, 0, 0
155004, 1024, 1, 0, 0
156004, 256, 1, 0, 0
157005, 256, 0, 0, 0
157005, 256, 1, 0, 0
159004, 256, 0, 0, 0
159004, 256, 1, 0, 0
161004, 256, 0, 0, 0
161004, 768, 1, 0, 0
163004, 768, 0, 0, 0
163004, 256, 1, 0, 0
164005, 1536, 0, 0, 0
164005, 1536, 1, 0, 0
165004, 768, 0, 0, 0
165004, 1025, 1, 0, 0
167005, 1024, 0, 0, 0
167005, 768, 1, 0, 0
168005, 256, 1, 0, 0
169004, 512, 0, 0, 0
169004, 512, 1, 0, 0
170004, 512, 0, 0, 0
170004, 768, 1, 0, 0
172005, 512, 0, 0, 0
172005, 256, 1, 0, 0
174004, 512, 0, 0, 0
174004, 768, 1, 0, 0
175004, 256, 0, 0, 0
176005, 1024, 0, 0, 0
176005, 1280, 1, 0, 0
178004, 256, 0, 0, 0
180004, 512, 0, 0, 0
180004, 1025, 1, 0, 0
