42008, 256, 1, 0, 0
44007, 1025, 0, 0, 0
44007, 1281, 1, 0, 0
45008, 512, 0, 0, 0
45008, 1024, 1, 0, 0
47008, 256, 0, 0, 0
47008, 768, 1, 0, 0
48008, 512, 0, 0, 0
49007, 256, 0, 0, 0
49007, 768, 1, 0, 0
50008, 1022, 0, 0, 0
50008, 255, 1, 0, 0
51009, 1024, 0, 0, 0
51009, 1024, 1, 0, 0
53008, 512, 0, 0, 0
55008, 512, 0, 0, 0
56008, 768, 0, 0, 0
56008, 256, 1, 0, 0
57008, 1536, 0, 0, 0
58009, 256, 0, 0, 0
59008, 256, 1, 0, 0
61008, 1025, 0, 0, 0
62008, 256, 1, 0, 0
63008, 512, 0, 0, 0
63008, 512, 1, 0, 0
64008, 512, 1, 0, 0
65008, 512, 0, 0, 0
65008, 768, 1, 0, 0
66008, 256, 0, 0, 0
66008, 256, 1, 0, 0
68008, 2048, 0, 0, 0
68008, 1024, 1, 0, 0
69008, 768, 0, 0, 0
69008, 1024, 1, 0, 0
70009, 256, 0, 0, 0
70009, 512, 1, 0, 0
72008, 1281, 0, 0, 0
72008, 1281, 1, 0, 0
73008, 256, 0, 0, 0
73008, 256, 1, 0, 0
74008, 256, 1, 0, 0
76008, 1025, 0, 0, 0
76008, 768, 1, 0, 0
78008, 256, 0, 0, 0
78008, 512, 1, 0, 0
80008, 256, 1, 0, 0
81008, 256, 0, 0, 0
81008, 768, 1, 0, 0
83008, 1281, 0, 0, 0
83008, 256, 1, 0, 0
85008, 256, 1, 0, 0
86008, 256, 0, 0, 0
86008, 768, 1, 0, 0
87008, 768, 0, 0, 0
87008, 1280, 1, 0, 0
88009, 768, 0, 0, 0
88009, 768, 1, 0, 0
90008, 1280, 0, 0, 0
90008, 1536, 1, 0, 0
91009, 256, 1, 0, 0
92008, 768, 1, 0, 0
93008, 256, 0, 0, 0
93008, 512, 1, 0, 0
94008, 1281, 0, 0, 0
94008, 512, 1, 0, 0
95009, 256, 1, 0, 0
96008, 256, 0, 0, 0
96008, 768, 1, 0, 0
97008, 512, 0, 0, 0
97008, 512, 1, 0, 0
98008, 768, 0, 0, 0
98008, 256, 1, 0, 0
99008, 256, 0, 0, 0
101009, 256, 0, 0, 0
103008, 256, 1, 0, 0
104008, 256, 0, 0, 0
104008, 256, 1, 0, 0
106009, 256, 0, 0, 0
106009, 256, 1, 0, 0
107008, 256, 0, 0, 0
107008, 256, 1, 0, 0
108008, 256, 0, 0, 0
108008, 512, 1, 0, 0
109008, 512, 0, 0, 0
109008, 1024, 1, 0, 0
110008, 256, 1, 0, 0
111008, 256, 0, 0, 0
111008, 512, 1, 0, 0
112008, 256, 1, 0, 0
113008, 768, 1, 0, 0
114008, 512, 0, 0, 0
114008, 512, 1, 0, 0
116008, 256, 0, 0, 0
116008, 768, 1, 0, 0
118008, 256, 0, 0, 0
118008, 256, 1, 0, 0
119009, 512, 0, 0, 0
119009, 256, 1, 0, 0
120008, 256, 0, 0, 0
120008, 256, 1, 0, 0
121008, 256, 0, 0, 0
121008, 256, 1, 0, 0
122009, 512, 0, 0, 0
123008, 1025, 0, 0, 0
123008, 256, 1, 0, 0
124009, 256, 0, 0, 0
125008, 1281, 1, 0, 0
127009, 1280, 0, 0, 0
127009, 1024, 1, 0, 0
129009, 1024, 0, 0, 0
129009, 256, 1, 0, 0
130008, 768, 0, 0, 0
131008, 256, 1, 0, 0
133008, 256, 1, 0, 0
134008, 512, 0, 0, 0
134008, 512, 1, 0, 0
135009, 768, 1, 0, 0
136008, 512, 0, 0, 0
136008, 1281, 1, 0, 0
137008, 1025, 0, 0, 0
137008, 256, 1, 0, 0
139008, 512, 0, 0, 0
139008, 256, 1, 0, 0
140008, 256, 1, 0, 0
142008, 256, 0, 0, 0
142008, 512, 1, 0, 0
143009, 1024, 0, 0, 0
143009, 1024, 1, 0, 0
144008, 256, 0, 0, 0
144008, 256, 1, 0, 0
145008, 768, 0, 0, 0
145008, 512, 1, 0, 0
146008, 512, 0, 0, 0
146008, 512, 1, 0, 0
148008, 768, 0, 0, 0
149009, 512, 0, 0, 0
149009, 512, 1, 0, 0
151008, 512, 0, 0, 0
152008, 512, 0, 0, 0
152008, 256, 1, 0, 0
153009, 256, 0, 0, 0
154008, 768, 0, 0, 0
154008, 256, 1, 0, 0
155009, 256, 0, 0, 0
156008, 512, 0, 0, 0
156008, 768, 1, 0, 0
157008, 768, 0, 0, 0
157008, 512, 1, 0, 0
158008, 512, 0, 0, 0
158008, 512, 1, 0, 0
160009, 256, 1, 0, 0
161008, 256, 0, 0, 0
161008, 256, 1, 0, 0
162009, 256, 0, 0, 0
163008, 256, 0, 0, 0
163008, 256, 1, 0, 0
165008, 512, 0, 0, 0
166008, 512, 0, 0, 0
167009, 256, 1, 0, 0
169008, 768, 0, 0, 0
169008, 768, 1, 0, 0
171008, 512, 0, 0, 0
171008, 512, 1, 0, 0
173008, 512, 0, 0, 0
173008, 512, 1, 0, 0
175008, 512, 0, 0, 0
175008, 256, 1, 0, 0
176008, 256, 0, 0, 0
176008, 256, 1, 0, 0
177008, 256, 1, 0, 0
179008, 1024, 0, 0, 0
179008, 1280, 1, 0, 0
