51010, 512, 0, 0, 0
51010, 512, 1, 0, 0
53010, 512, 0, 0, 0
53010, 1024, 1, 0, 0
54009, 512, 0, 0, 0
54009, 1281, 1, 0, 0
55009, 1025, 0, 0, 0
55009, 1281, 1, 0, 0
56009, 512, 0, 0, 0
57009, 512, 0, 0, 0
57009, 256, 1, 0, 0
58009, 1024, 0, 0, 0
58009, 1024, 1, 0, 0
59010, 512, 0, 0, 0
60010, 512, 0, 0, 0
62010, 768, 0, 0, 0
62010, 256, 1, 0, 0
64009, 2050, 0, 0, 0
64009, 256, 1, 0, 0
66009, 512, 0, 0, 0
67010, 256, 0, 0, 0
68009, 256, 0, 0, 0
68009, 512, 1, 0, 0
69009, 256, 0, 0, 0
69009, 256, 1, 0, 0
70009, 256, 0, 0, 0
70009, 768, 1, 0, 0
71010, 256, 0, 0, 0
71010, 512, 1, 0, 0
73009, 2306, 0, 0, 0
73009, 1281, 1, 0, 0
74009, 768, 0, 0, 0
74009, 1025, 1, 0, 0
75009, 512, 0, 0, 0
75009, 1280, 1, 0, 0
77009, 512, 0, 0, 0
78009, 512, 1, 0, 0
79009, 512, 0, 0, 0
80009, 256, 0, 0, 0
80009, 256, 1, 0, 0
81009, 256, 0, 0, 0
81009, 256, 1, 0, 0
82009, 768, 0, 0, 0
82009, 768, 1, 0, 0
83009, 512, 0, 0, 0
83009, 1024, 1, 0, 0
85009, 512, 1, 0, 0
86009, 768, 0, 0, 0
86009, 256, 1, 0, 0
87009, 512, 0, 0, 0
88009, 256, 1, 0, 0
89010, 512, 0, 0, 0
89010, 1024, 1, 0, 0
90009, 512, 0, 0, 0
90009, 1025, 1, 0, 0
92009, 256, 0, 0, 0
92009, 256, 1, 0, 0
93009, 512, 0, 0, 0
93009, 512, 1, 0, 0
94010, 256, 0, 0, 0
94010, 1024, 1, 0, 0
96009, 1024, 0, 0, 0
96009, 512, 1, 0, 0
98009, 256, 1, 0, 0
99009, 256, 1, 0, 0
100009, 256, 0, 0, 0
100009, 1025, 1, 0, 0
101009, 1025, 0, 0, 0
102009, 512, 0, 0, 0
102009, 768, 1, 0, 0
103010, 768, 1, 0, 0
105009, 512, 1, 0, 0
106009, 512, 0, 0, 0
107010, 256, 0, 0, 0
108009, 768, 0, 0, 0
108009, 256, 1, 0, 0
109009, 256, 0, 0, 0
110009, 256, 0, 0, 0
110009, 512, 1, 0, 0
111010, 512, 0, 0, 0
111010, 256, 1, 0, 0
112010, 256, 1, 0, 0
113009, 768, 0, 0, 0
113009, 1537, 1, 0, 0
114010, 256, 0, 0, 0
114010, 1792, 1, 0, 0
115010, 256, 0, 0, 0
115010, 256, 1, 0, 0
116009, 256, 0, 0, 0
116009, 256, 1, 0, 0
117009, 256, 1, 0, 0
118010, 256, 1, 0, 0
119009, 1025, 0, 0, 0
119009, 768, 1, 0, 0
120010, 512, 0, 0, 0
120010, 512, 1, 0, 0
121009, 1025, 0, 0, 0
121009, 256, 1, 0, 0
122009, 768, 0, 0, 0
122009, 512, 1, 0, 0
123009, 256, 0, 0, 0
123009, 1281, 1, 0, 0
125010, 1024, 0, 0, 0
125010, 512, 1, 0, 0
127009, 1793, 0, 0, 0
127009, 256, 1, 0, 0
129010, 512, 0, 0, 0
129010, 1793, 1, 0, 0
130010, 512, 0, 0, 0
130010, 768, 1, 0, 0
131009, 512, 1, 0, 0
132010, 768, 0, 0, 0
132010, 256, 1, 0, 0
133009, 256, 0, 0, 0
134009, 512, 0, 0, 0
134009, 256, 1, 0, 0
135009, 256, 1, 0, 0
136010, 256, 1, 0, 0
137009, 768, 0, 0, 0
137009, 256, 1, 0, 0
138010, 768, 0, 0, 0
138010, 1024, 1, 0, 0
139009, 256, 1, 0, 0
140009, 1280, 0, 0, 0
140009, 1024, 1, 0, 0
142009, 512, 0, 0, 0
144009, 256, 0, 0, 0
145010, 512, 0, 0, 0
145010, 512, 1, 0, 0
146009, 768, 0, 0, 0
148010, 768, 0, 0, 0
148010, 512, 1, 0, 0
149009, 512, 0, 0, 0
150009, 512, 0, 0, 0
150009, 512, 1, 0, 0
151010, 512, 0, 0, 0
151010, 768, 1, 0, 0
152009, 512, 0, 0, 0
153009, 256, 0, 0, 0
153009, 256, 1, 0, 0
154010, 256, 0, 0, 0
155009, 512, 0, 0, 0
155009, 768, 1, 0, 0
157009, 1281, 0, 0, 0
157009, 256, 1, 0, 0
158010, 256, 1, 0, 0
160010, 1280, 0, 0, 0
160010, 1280, 1, 0, 0
161009, 512, 0, 0, 0
161009, 512, 1, 0, 0
162010, 768, 0, 0, 0
162010, 768, 1, 0, 0
163009, 512, 0, 0, 0
165010, 768, 0, 0, 0
165010, 1536, 1, 0, 0
166009, 768, 1, 0, 0
167010, 256, 0, 0, 0
167010, 512, 1, 0, 0
168009, 512, 0, 0, 0
170009, 256, 0, 0, 0
172009, 512, 1, 0, 0
173010, 256, 0, 0, 0
173010, 512, 1, 0, 0
175010, 768, 0, 0, 0
175010, 512, 1, 0, 0
176009, 512, 0, 0, 0
176009, 768, 1, 0, 0
178009, 512, 0, 0, 0
178009, 256, 1, 0, 0
179010, 256, 0, 0, 0
180009, 1025, 0, 0, 0
180009, 256, 1, 0, 0
