3003, 4091, 1, 0, 0
7006, 4096, 1, 0, 0
13006, 4100, 1, 0, 0
16006, 4100, 1, 0, 0
21005, 4100, 1, 0, 0
22006, 4096, 1, 0, 0
25006, 4100, 1, 0, 0
30006, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
37006, 4096, 1, 0, 0
39006, 4096, 1, 0, 0
45006, 4100, 1, 0, 0
48006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
58005, 4100, 1, 0, 0
63005, 4100, 1, 0, 0
70006, 4096, 1, 0, 0
72005, 4100, 1, 0, 0
76005, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
85005, 4100, 1, 0, 0
86006, 4096, 1, 0, 0
93005, 4096, 1, 0, 0
99005, 4100, 1, 0, 0
101006, 4096, 1, 0, 0
103006, 4096, 1, 0, 0
108006, 4096, 1, 0, 0
113005, 4100, 1, 0, 0
116006, 4100, 1, 0, 0
119006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
128006, 4096, 1, 0, 0
135005, 4100, 1, 0, 0
137006, 4096, 1, 0, 0
142005, 4100, 1, 0, 0
145006, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
156006, 4096, 1, 0, 0
163006, 4096, 1, 0, 0
172005, 4100, 1, 0, 0
174006, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
179006, 4096, 1, 0, 0
184006, 4096, 1, 0, 0
187006, 4096, 1, 0, 0
193005, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
201006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
231006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
243006, 4096, 1, 0, 0
244006, 4096, 1, 0, 0
247006, 4096, 1, 0, 0
253006, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
267005, 4100, 1, 0, 0
273006, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
280006, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
286005, 4100, 1, 0, 0
292005, 4096, 1, 0, 0
297006, 4096, 1, 0, 0
301006, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
313006, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
324005, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
331006, 4100, 1, 0, 0
333006, 4096, 1, 0, 0
335005, 4100, 1, 0, 0
340006, 4096, 1, 0, 0
346005, 4100, 1, 0, 0
351005, 4096, 1, 0, 0
355006, 4096, 1, 0, 0
359005, 4100, 1, 0, 0
365005, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
372005, 4100, 1, 0, 0
375006, 4096, 1, 0, 0
379006, 4096, 1, 0, 0
383005, 4100, 1, 0, 0
390006, 4096, 1, 0, 0
397006, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
404006, 4100, 1, 0, 0
410005, 4100, 1, 0, 0
417006, 4096, 1, 0, 0
425005, 4100, 1, 0, 0
431006, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
442006, 4096, 1, 0, 0
446006, 4096, 1, 0, 0
451005, 4096, 1, 0, 0
453006, 4096, 1, 0, 0
456006, 4096, 1, 0, 0
464005, 4100, 1, 0, 0
468006, 4096, 1, 0, 0
476005, 4096, 1, 0, 0
480006, 4096, 1, 0, 0
484006, 4096, 1, 0, 0
491006, 4096, 1, 0, 0
497006, 4096, 1, 0, 0
502006, 4096, 1, 0, 0
507006, 4096, 1, 0, 0
509005, 4100, 1, 0, 0
518006, 4096, 1, 0, 0
526006, 4100, 1, 0, 0
529005, 4100, 1, 0, 0
531006, 4096, 1, 0, 0
537005, 4096, 1, 0, 0
539006, 4096, 1, 0, 0
541006, 4100, 1, 0, 0
547006, 4096, 1, 0, 0
551006, 4100, 1, 0, 0
556006, 4096, 1, 0, 0
558005, 4100, 1, 0, 0
564006, 4096, 1, 0, 0
571006, 4096, 1, 0, 0
573005, 4096, 1, 0, 0
574005, 4096, 1, 0, 0
580005, 4096, 1, 0, 0
582006, 4096, 1, 0, 0
588006, 4096, 1, 0, 0
594006, 4096, 1, 0, 0
597005, 4096, 1, 0, 0
600006, 4096, 1, 0, 0
604006, 4096, 1, 0, 0
607006, 4096, 1, 0, 0
611006, 4096, 1, 0, 0
617006, 4096, 1, 0, 0
623005, 4100, 1, 0, 0
631006, 4096, 1, 0, 0
641005, 4096, 1, 0, 0
