72000, 512, 0, 0, 0
73000, 768, 0, 0, 0
74001, 512, 0, 0, 0
75000, 768, 0, 0, 0
76000, 768, 0, 0, 0
77000, 256, 0, 0, 0
78000, 768, 0, 0, 0
79000, 256, 0, 0, 0
80001, 768, 0, 0, 0
81001, 512, 0, 0, 0
82001, 256, 0, 0, 0
83000, 512, 0, 0, 0
85000, 256, 0, 0, 0
86000, 256, 0, 0, 0
87000, 512, 0, 0, 0
88001, 512, 0, 0, 0
89001, 512, 0, 0, 0
90001, 256, 0, 0, 0
92000, 256, 0, 0, 0
93000, 1281, 0, 0, 0
95000, 256, 0, 0, 0
97000, 512, 0, 0, 0
98000, 512, 0, 0, 0
99000, 256, 0, 0, 0
101000, 1025, 0, 0, 0
102000, 512, 0, 0, 0
103000, 768, 0, 0, 0
105001, 256, 0, 0, 0
106001, 256, 0, 0, 0
108000, 512, 0, 0, 0
109000, 512, 0, 0, 0
111001, 1024, 0, 0, 0
113000, 256, 0, 0, 0
115000, 768, 0, 0, 0
116000, 256, 0, 0, 0
118001, 768, 0, 0, 0
119000, 512, 0, 0, 0
120000, 256, 0, 0, 0
121000, 512, 0, 0, 0
122000, 768, 0, 0, 0
124001, 256, 0, 0, 0
125000, 512, 0, 0, 0
126000, 256, 0, 0, 0
127000, 256, 0, 0, 0
128000, 512, 0, 0, 0
130000, 256, 0, 0, 0
131000, 512, 0, 0, 0
133000, 512, 0, 0, 0
134000, 512, 0, 0, 0
135000, 768, 0, 0, 0
136000, 1281, 0, 0, 0
138000, 512, 0, 0, 0
139000, 512, 0, 0, 0
141000, 256, 0, 0, 0
142000, 512, 0, 0, 0
144000, 256, 0, 0, 0
145000, 256, 0, 0, 0
146000, 768, 0, 0, 0
147000, 1025, 0, 0, 0
148001, 512, 0, 0, 0
149000, 1025, 0, 0, 0
150000, 512, 0, 0, 0
151000, 768, 0, 0, 0
152000, 768, 0, 0, 0
153000, 512, 0, 0, 0
155000, 256, 0, 0, 0
156000, 512, 0, 0, 0
157000, 256, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 256, 0, 0, 0
160001, 256, 0, 0, 0
161000, 768, 0, 0, 0
162000, 256, 0, 0, 0
163000, 512, 0, 0, 0
164000, 512, 0, 0, 0
165000, 256, 0, 0, 0
166000, 256, 0, 0, 0
167001, 1024, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 512, 0, 0, 0
172000, 768, 0, 0, 0
173000, 256, 0, 0, 0
174001, 768, 0, 0, 0
175000, 256, 0, 0, 0
176000, 256, 0, 0, 0
177000, 512, 0, 0, 0
178000, 512, 0, 0, 0
179001, 256, 0, 0, 0
180000, 512, 0, 0, 0
