1001, 4091, 1, 0, 0
4005, 4091, 1, 0, 0
7007, 4096, 1, 0, 0
9006, 4096, 1, 0, 0
12007, 4100, 1, 0, 0
15007, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
22007, 4096, 1, 0, 0
27006, 4100, 1, 0, 0
32006, 4096, 1, 0, 0
34006, 4096, 1, 0, 0
40006, 4100, 1, 0, 0
44007, 4096, 1, 0, 0
47006, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
60006, 4096, 1, 0, 0
65006, 4100, 1, 0, 0
66006, 4096, 1, 0, 0
74006, 4100, 1, 0, 0
81006, 4100, 1, 0, 0
87007, 4096, 1, 0, 0
90007, 4096, 1, 0, 0
92006, 4100, 1, 0, 0
97006, 4100, 1, 0, 0
102006, 4100, 1, 0, 0
109006, 4100, 1, 0, 0
117007, 4096, 1, 0, 0
120007, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
129007, 4096, 1, 0, 0
133006, 4100, 1, 0, 0
141007, 4096, 1, 0, 0
145007, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
151006, 4100, 1, 0, 0
156007, 4096, 1, 0, 0
161006, 4100, 1, 0, 0
165006, 4100, 1, 0, 0
169006, 4100, 1, 0, 0
175006, 4096, 1, 0, 0
180006, 4096, 1, 0, 0
186006, 4096, 1, 0, 0
192006, 4100, 1, 0, 0
193006, 4096, 1, 0, 0
202006, 4100, 1, 0, 0
206006, 4100, 1, 0, 0
209007, 4096, 1, 0, 0
216006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
221007, 4096, 1, 0, 0
224006, 4096, 1, 0, 0
228007, 4096, 1, 0, 0
230006, 4100, 1, 0, 0
233006, 4100, 1, 0, 0
236006, 4100, 1, 0, 0
242006, 4096, 1, 0, 0
246006, 4096, 1, 0, 0
248006, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
254006, 4100, 1, 0, 0
256006, 4096, 1, 0, 0
258007, 4096, 1, 0, 0
262007, 4096, 1, 0, 0
264006, 4096, 1, 0, 0
268006, 4096, 1, 0, 0
271006, 4100, 1, 0, 0
275006, 4096, 1, 0, 0
281007, 4096, 1, 0, 0
289007, 4096, 1, 0, 0
291006, 4100, 1, 0, 0
293006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
303007, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
313007, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
321006, 4096, 1, 0, 0
324006, 4096, 1, 0, 0
329006, 4096, 1, 0, 0
336006, 4096, 1, 0, 0
343006, 4096, 1, 0, 0
345007, 4096, 1, 0, 0
355006, 4096, 1, 0, 0
359006, 4100, 1, 0, 0
364006, 4100, 1, 0, 0
368006, 4096, 1, 0, 0
372006, 4100, 1, 0, 0
375006, 4096, 1, 0, 0
382006, 4100, 1, 0, 0
387007, 4096, 1, 0, 0
390006, 4096, 1, 0, 0
394006, 4096, 1, 0, 0
397006, 4096, 1, 0, 0
401007, 4096, 1, 0, 0
407006, 4100, 1, 0, 0
414007, 4096, 1, 0, 0
417006, 4096, 1, 0, 0
420006, 4096, 1, 0, 0
421006, 4096, 1, 0, 0
428006, 4096, 1, 0, 0
431007, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
443006, 4100, 1, 0, 0
445006, 4096, 1, 0, 0
452006, 4096, 1, 0, 0
455007, 4096, 1, 0, 0
458006, 4096, 1, 0, 0
461006, 4096, 1, 0, 0
464006, 4100, 1, 0, 0
472006, 4096, 1, 0, 0
475006, 4100, 1, 0, 0
479006, 4096, 1, 0, 0
483006, 4096, 1, 0, 0
485006, 4096, 1, 0, 0
489006, 4096, 1, 0, 0
491006, 4096, 1, 0, 0
495006, 4096, 1, 0, 0
502006, 4096, 1, 0, 0
509006, 4100, 1, 0, 0
